,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:53:08,0.2854611095836802,0.4634946671062079,15851.38667263398,0.24427272727272625,2.260036363636363,0.18018852976396116
1,2019-09-17 14:53:13,0.2840987797952808,0.4634946671062079,16511.643652818173,0.24603275589405954,2.276407394615818,0.18044049155927988
2,2019-09-17 14:53:18,0.2827693017510335,0.4564378254963063,17287.87979322608,0.24299745361949798,2.304492542742816,0.18017346400712764
3,2019-09-17 14:53:23,0.2827693017510335,0.45643782549630646,15869.749914468906,0.24460967894411564,2.271152237937679,0.18021346618906486
4,2019-09-17 14:53:28,0.28583188248030245,0.45643782549630646,15286.700733025595,0.2464775929460956,2.250613580583583,0.1798815000298718
5,2019-09-17 14:53:33,0.28820301711295127,0.45727551485957396,14483.399032229789,0.24226391767572122,2.2625904512563184,0.17980876878998597
6,2019-09-17 14:53:38,0.28671039029702594,0.45727551485957396,6124.602070006476,0.24900452735503906,2.280659648357243,0.17988435732858155
7,2019-09-17 14:53:43,0.28546991742980526,0.45727551485957396,0.4048397095229277,0.2566970374815875,2.2959426773601033,0.18045503780725702
8,2019-09-17 14:53:48,0.2859996637051268,0.33669755570634474,0.4133576131631489,0.27547996509344935,2.296578430659588,0.1805036118853236
9,2019-09-17 14:53:53,0.2859996637051268,0.4550516793461786,0.5125664729850713,0.2953364108901902,2.272163861728036,0.1806171245704311
10,2019-09-17 14:53:58,0.2880947898435436,0.44460339495152806,0.5798319174793355,0.318071938784785,2.337192606190589,0.18044880370098104
11,2019-09-17 14:54:03,0.24169232235941018,0.44460339495152806,0.527066068940225,0.34081198523663137,2.333284849366375,0.18059712347946255
12,2019-09-17 14:54:08,0.2930053188896287,0.44380362510577115,0.9188885498945224,0.3655797628573547,2.3363824834509352,0.18044049155927988
13,2019-09-17 14:54:13,0.29293453498612304,0.44877764382803215,0.8766951319777593,0.374952278800883,2.2583671169123933,0.18063556713483075
14,2019-09-17 14:54:18,0.2895557123854678,0.44944732218858036,0.7439465838610945,0.40331672546095876,2.293668400189112,0.18048023398678892
15,2019-09-17 14:54:23,0.2895557123854678,0.3392011557254567,0.6966672525962104,0.41033987379753206,2.301940317506501,0.1805555627709563
16,2019-09-17 14:54:28,0.29211973544388553,0.45072259422786837,0.7197043287670777,0.436788610494927,2.2884468526128225,0.18023164899903632
17,2019-09-17 14:54:33,0.29237736727830055,0.4442577596055185,0.61949876344824,0.4533636363636385,2.2824363636363634,0.1803189264868993
18,2019-09-17 14:54:38,0.2933974643352116,0.44446173682509565,0.5620850786378182,0.46109090909090855,2.2744363636363634,0.1803033412212095
19,2019-09-17 14:54:43,0.2933974643352116,0.44446173682509565,0.5620850786378182,0.4469497227020613,2.278043458496227,0.17993786674078327
20,2019-09-17 14:54:48,0.247115112144816,0.455329452889079,0.22476678251326138,0.4312931975263729,2.2852673699527104,0.17987838297673375
21,2019-09-17 14:54:53,0.2882817453859262,0.29834837890916166,0.0,0.40832287517505916,2.2400283734380966,0.1797020097200107
22,2019-09-17 14:54:58,0.2882817453859262,0.44689209015174364,0.0,0.38618883979708996,2.2369861270204914,0.1799586470950364
23,2019-09-17 14:55:03,0.2874632755413746,0.44689209015174364,0.07397106893251224,0.3650066364842978,2.2321678575974104,0.17992799607251309
24,2019-09-17 14:55:08,0.2896268390023163,0.4499666402728287,0.18969202456418166,0.35322677431673094,2.2869819795246666,0.18000020780354253
25,2019-09-17 14:55:13,0.2896268390023163,0.4485914335433473,0.18969202456418166,0.327351732664267,2.3025162721355588,0.17974357042851685
26,2019-09-17 14:55:18,0.2874000518777631,0.4485914335433473,0.2127553782011894,0.3153464356489645,2.2866570914313766,0.17992124245738084
27,2019-09-17 14:55:23,0.2874000518777631,0.4485914335433473,0.3299830229137979,0.2908128943110132,2.3019036017526955,0.17975551913221244
28,2019-09-17 14:55:28,0.2874000518777631,0.4489198013286262,0.3299830229137979,0.2700909090909079,2.2621090909090906,0.17968798298088984
29,2019-09-17 14:55:33,0.2856927545428408,0.4489198013286262,0.4216109405752442,0.2516363636363668,2.273963636363636,0.17930432569049226
30,2019-09-17 14:55:38,0.28858946570448935,0.32450264283813074,0.39551979654006897,0.24709540173457636,2.334951544573538,0.17947758189407736
