,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:18:12,0.6817406117467751,5.401357055397264,958.9080429426045,0.731331478754156,2.354951908216513,0.16268367885001522
1,2019-09-17 14:18:17,0.6817406117467751,5.401357055397264,624.8982240345492,0.7202403680066959,2.379770541282569,0.16265069003763843
2,2019-09-17 14:18:22,0.6817406117467751,5.368517895632302,667.8043930728111,0.7050466304288479,2.412038467831367,0.16283121936521217
3,2019-09-17 14:18:27,0.685000137877984,3.872565862638246,604.1990142006576,0.7153509011220872,2.3736701402149603,0.16295979780715308
4,2019-09-17 14:18:32,0.69639044148342,5.345025181386644,439.4001803117194,0.7271305707583978,2.393912395221558,0.16251405920842432
5,2019-09-17 14:18:37,0.6959997912282547,5.373081128290644,540.5757907156758,0.7197727272727306,2.340218181818182,0.16290447011395426
6,2019-09-17 14:18:42,0.6950562843163582,5.373081128290647,503.4351909530418,0.7222404043709839,2.3755341006200115,0.1626841983588715
7,2019-09-17 14:18:47,0.6950562843163582,5.371479460540101,479.707024250385,0.7204090909090982,2.3774909090909087,0.16292395169606655
8,2019-09-17 14:18:52,0.583670723687077,5.371479460540101,97.65403182182433,0.7289545454545535,2.3792,0.16287823491670972
9,2019-09-17 14:18:57,0.7006928198745094,5.39879434806361,111.02836342875057,0.7397592771040573,2.3901565426083162,0.16275433205447565
10,2019-09-17 14:19:02,0.7006928198745094,5.39879434806361,111.02836342875057,0.7138961109798095,2.392211050708169,0.1636032095257144
11,2019-09-17 14:19:07,0.7006928198745094,3.9626689241376982,123.33078585016041,0.701785487008852,2.4046255386461572,0.16401076422350314
12,2019-09-17 14:19:12,0.567628768771552,3.866427067929742,332.5268832554726,0.726394342641071,2.3904704770215246,0.1629286272757735
13,2019-09-17 14:19:17,0.6919512688237421,5.389858025974056,419.3512823917095,0.7183641554379676,2.3802483952503044,0.16377724499258406
14,2019-09-17 14:19:22,0.6919512688237421,5.366994478396888,419.3512823917095,0.7223313151148195,2.3848615429371445,0.16523005150930314
15,2019-09-17 14:19:27,0.5833937251795863,5.354782503671019,506.1171261255392,0.7167533364849652,2.3745227099167248,0.1639845290262586
16,2019-09-17 14:19:32,0.6886607458069327,5.354782503671019,735.9481510344519,0.7158181818181834,2.433981818181818,0.16392790256091894
17,2019-09-17 14:19:37,0.6886607458069328,5.342511903838646,691.1668341725145,0.7255263827775524,2.381850249099968,0.16440896776187797
18,2019-09-17 14:19:42,0.690792185753846,5.373534867456299,808.0432990329965,0.741631361710634,2.4686255613942576,0.16526407933939258
19,2019-09-17 14:19:47,0.6893746034296523,5.342005292136776,786.5185832234789,0.7262917712083231,2.4381113414057674,0.16435286080539457
20,2019-09-17 14:19:52,0.6893746034296524,5.342005292136778,744.5573024351431,0.7029545454545498,2.3876545454545455,0.16434350964598066
21,2019-09-17 14:19:57,0.6844666167668095,2.3885702500000003,718.5742001657268,0.7369277480818917,2.387185920511982,0.16484431618348017
22,2019-09-17 14:20:02,0.6844666167668095,5.380659378389441,704.7546659148801,0.7148895554949578,2.371802563403327,0.16442039695671717
23,2019-09-17 14:20:07,0.6861802363283134,5.380659378389441,706.3951275855899,0.7262552053972471,2.377170809768871,0.16431545616773902
24,2019-09-17 14:20:12,0.5660618660809411,5.378510481974169,358.8278679637483,0.7187528406508561,2.391018998272884,0.16449832328516623
25,2019-09-17 14:20:17,0.692211767445124,5.395227596223159,417.5579423747796,0.7192141961055175,2.393992836493882,0.16494224360289778
26,2019-09-17 14:20:22,0.692211767445124,5.381332105244397,417.5579423747796,0.7103636363636406,2.4679818181818183,0.1646622283293374
27,2019-09-17 14:20:27,0.6943548685812309,5.3545112510158654,394.4495499987019,0.7156233523026789,2.3462118870565987,0.16471365970611385
28,2019-09-17 14:20:32,0.6976561576183488,5.3545112510158654,375.41359303656674,0.7128181818181911,2.405581818181818,0.164982245784835
29,2019-09-17 14:20:37,0.6976561576183486,5.402654593595671,364.069937789954,0.6995454545454559,2.3211636363636363,0.16472534865538124
30,2019-09-17 14:20:42,0.5737233550187626,3.745132247068752,327.02283540170316,0.7115388112078904,2.3960034183682746,0.16475366188805107
