,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:19:28,0.17283122171779258,0.0915321011377361,23839.647029059815,0.27129245763328297,2.2713470070550583,0.173774413669317
1,2019-09-17 15:19:33,0.17116104655708436,0.0915321011377361,30107.211993145487,0.2712322042218973,2.266277568683067,0.17370687751799452
2,2019-09-17 15:19:38,0.17116104655708436,0.0915321011377361,25101.917865949137,0.27313636363636223,2.226418181818182,0.17390507014668333
3,2019-09-17 15:19:43,0.17233644060532882,0.08918215814177165,31731.974382813863,0.2718280664751452,2.2594094330702936,0.17410534081079743
4,2019-09-17 15:19:48,0.17233644060532882,0.08918215814177165,31731.974382813863,0.27277768686703496,2.2248404516445754,0.17363908161224384
5,2019-09-17 15:19:53,0.17534166967516285,0.09081235484750684,34955.6278518959,0.27786363636363864,2.2379818181818183,0.17388870561770897
6,2019-09-17 15:19:58,0.17534166967516285,0.0628857900764275,27782.653159465823,0.275409090909091,2.2703636363636366,0.17384922294462812
7,2019-09-17 15:20:03,0.17450706456258883,0.09218037335000076,27897.723552902964,0.27028255572929605,2.2231172042619733,0.17392740902750536
8,2019-09-17 15:20:08,0.14551780557489777,0.09218037335000076,26182.270330844847,0.26590909090909115,2.2605272727272725,0.17373830780380228
9,2019-09-17 15:20:13,0.1694453010663219,0.09537996554980108,14604.488572892396,0.2671363636363633,2.289072727272727,0.17379493426914194
10,2019-09-17 15:20:18,0.17046743429189315,0.09537996554980108,8085.857349897331,0.27158103341696715,2.229337115014,0.17339179539663208
11,2019-09-17 15:20:23,0.17046743429189315,0.09537996554980108,7640.927993828432,0.2636818181818189,2.2482363636363636,0.173177497993397
12,2019-09-17 15:20:28,0.17046743429189315,0.09672636321852097,9388.00691359211,0.2630909090909067,2.254509090909091,0.1734681631985121
13,2019-09-17 15:20:33,0.16499662251741964,0.09672636321852097,9385.554642328962,0.2619999999999997,2.2636545454545454,0.17303567207561976
14,2019-09-17 15:20:38,0.16499662251741964,0.09701490304543087,6787.63179893315,0.26258613479754955,2.2737950219086924,0.1732141233677681
15,2019-09-17 15:20:43,0.16282639537679816,0.06973784484395348,15496.639877586607,0.25463636363636505,2.273781818181818,0.1732736071318176
16,2019-09-17 15:20:48,0.16282639537679816,0.09827828815651911,15496.639877586607,0.2538636363636352,2.273090909090909,0.17348608625405537
17,2019-09-17 15:20:53,0.16403089381455999,0.06426165578001208,24521.742317882086,0.25455471108039907,2.267627913742318,0.1734988142210354
18,2019-09-17 15:20:58,0.16403089381455999,0.10226178954564953,29537.654527682014,0.25530425613148483,2.242604948820974,0.17340062704718961
19,2019-09-17 15:21:03,0.16743321024109117,0.10386649819527946,25633.34858009334,0.2592272727272723,2.266563636363636,0.1732754254128147
20,2019-09-17 15:21:08,0.16743321024109117,0.10386649819527946,19869.21268507532,0.25636363636363546,2.2232,0.17349258011475954
21,2019-09-17 15:21:13,0.166415611590068,0.10169287393253551,18905.866014300143,0.25146368958871174,2.2705007454816535,0.17333023359715727
22,2019-09-17 15:21:18,0.166415611590068,0.10169287393253551,24029.968271361104,0.26522727272727176,2.296872727272727,0.17322892937017342
23,2019-09-17 15:21:23,0.16697631287360887,0.10169287393253551,25820.205385187153,0.2616220933403651,2.288438812428413,0.17307853155626673
24,2019-09-17 15:21:28,0.16697631287360887,0.10267048043523293,25820.327328384825,0.2661818181818179,2.2682363636363636,0.172986838243125
25,2019-09-17 15:21:33,0.17077567562415344,0.10093073120943999,20729.8125425061,0.2680957835596999,2.2683866979399627,0.17286579267960067
26,2019-09-17 15:21:38,0.17077567562415344,0.09609595270063388,15592.712478822272,0.2684545454545462,2.279763636363636,0.17308086934612021
27,2019-09-17 15:21:43,0.13860348038403,0.09609595270063388,18171.096595552146,0.26744968273303854,2.261467973309576,0.1730309964959128
28,2019-09-17 15:21:48,0.1669587534898338,0.09609595270063388,21295.59218449579,0.26422727272727503,2.2764,0.172986838243125
29,2019-09-17 15:21:53,0.1669587534898338,0.09827826501522569,27395.21717335869,0.2734694619706551,2.2778515191737734,0.17313775556588806
30,2019-09-17 15:21:58,0.1669587534898338,0.09985531564816766,27395.21717335869,0.2683636363636359,2.250927272727272,0.17297670782042662
