,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:01:35,0.027885230536844732,0.004037899977913936,0.43215575149909524,0.07645829547519657,1.219225876794476,0.08589143823429335
1,2019-09-17 15:01:40,0.02769947020697671,0.004077820530231838,0.3669068393693864,0.07622865870288593,1.2343315333006055,0.0858018229565769
2,2019-09-17 15:01:45,0.027485770323553645,0.004077820530231838,0.4729723772131542,0.07677133143033653,1.242722859584371,0.08561064369744842
3,2019-09-17 15:01:50,0.027485770323553645,0.002744978499693531,0.5938066019757093,0.07681678514935979,1.2212323412301593,0.08565064587938565
4,2019-09-17 15:01:55,0.028189557013211807,0.003915353706371343,0.6883410942002048,0.0765454545454547,1.1936181818181817,0.08581948625769198
5,2019-09-17 15:02:00,0.023481431166055215,0.003915353706371343,0.5062619137706237,0.07704825630022774,1.20684388523219,0.08615171217131323
6,2019-09-17 15:02:05,0.02799203031741314,0.002688231607876176,0.6047160699486441,0.07681818181818274,1.2314,0.08564934710724481
7,2019-09-17 15:02:10,0.02737310979084905,0.0036845065943239925,0.6479425640648121,0.0783636363636382,1.215290909090909,0.08585792991306018
8,2019-09-17 15:02:15,0.02737310979084905,0.0036845065943239925,0.5524045797856622,0.0779545454545456,1.209890909090909,0.08620703986451206
9,2019-09-17 15:02:20,0.027497444837857824,0.0036845065943239925,0.6373812812690435,0.07736504300078254,1.202858233786069,0.08582182404754546
10,2019-09-17 15:02:25,0.02770740302765634,0.0023592279727966217,0.7432079297356559,0.07596283230897959,1.2033312725024548,0.08577844505804211
11,2019-09-17 15:02:30,0.02731743918200733,0.0035636590830971852,0.6466920558784376,0.07576860105511928,1.2236310714935419,0.08584779949036181
12,2019-09-17 15:02:35,0.02731743918200733,0.0035636590830971852,0.5374102819640693,0.07600000000000115,1.2218,0.08585351408778141
13,2019-09-17 15:02:40,0.02731743918200732,0.0035404324086878935,0.438652302516292,0.07568319423989647,1.1980399643629884,0.0859615719298975
14,2019-09-17 15:02:45,0.023110760981258527,0.0035404324086878935,0.4192686142949181,0.07626856716906363,1.231314655564242,0.08584779949036181
15,2019-09-17 15:02:50,0.027711792471961438,0.003585735335703746,0.16951537474651326,0.07577272727272734,1.2191818181818181,0.08579480958701646
16,2019-09-17 15:02:55,0.027711792471961438,0.003585735335703746,0.16951537474651326,0.07590771076889584,1.234377556771695,0.08586364451047979
17,2019-09-17 15:03:00,0.027583186965939335,0.003686727608434536,4.183688924506132,0.07527135870256853,1.2165051544517371,0.08604157629377185
18,2019-09-17 15:03:05,0.0275069179034153,0.0036867276084345387,4.04396761666557,0.07272462819533679,1.2207556088869496,0.08591429662397165
19,2019-09-17 15:03:10,0.0275069179034153,0.0026495456108900878,7.920715960339983,0.07277405043727987,1.2182948780886924,0.08601663986866814
20,2019-09-17 15:03:15,0.027353058658967234,0.0037881486402127325,8.071845869677555,0.07418316696666978,1.2256768304878272,0.08584286415622666
21,2019-09-17 15:03:20,0.027674558984003075,0.0037881486402127325,10.193535432798246,0.0744545454545444,1.217090909090909,0.08594053182121619
22,2019-09-17 15:03:25,0.027474982807917707,0.0038190396844347027,9.031837958182258,0.07504136138028832,1.2295147537407052,0.08582130453868908
23,2019-09-17 15:03:30,0.021247632886401937,0.003938056952333089,7.877520509181308,0.07272330600148953,1.2084795374797739,0.08583688980437898
24,2019-09-17 15:03:35,0.024107853578328304,0.003938056952333089,8.681212958704297,0.07377272727272736,1.214690909090909,0.08618625951025904
25,2019-09-17 15:03:40,0.027598882183907773,0.002993559863028303,7.6281380681464235,0.07377809295221426,1.1995236017164885,0.08573558557739513
26,2019-09-17 15:03:45,0.027598882183907773,0.0040550536309304835,3.840533267883396,0.07322194749472849,1.2160933750272707,0.08569688216759874
27,2019-09-17 15:03:50,0.023450218185219543,0.0040550536309304835,0.2270895054376938,0.07349331878920054,1.2065266793927827,0.08609430644268912
28,2019-09-17 15:03:55,0.02706971694575196,0.004009901396540259,0.49424200165820986,0.07277537364995088,1.1822611731335686,0.08590936128983662
29,2019-09-17 15:04:00,0.027138669282286986,0.00400519649621883,0.5940465765243313,0.07322860415644133,1.1912216585756106,0.08605352499746743
30,2019-09-17 15:04:05,0.027169873156342037,0.004030697911923001,0.5727787675979327,0.07472591407429006,1.2085416628788566,0.08595663659576236
