,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:18:12,0.1475469057967867,1.7725667093989816,2.1263723938078645,0.26432958964852826,1.867190055610075,0.086002093620691
1,2019-09-17 14:18:17,0.1475469057967867,1.7725667093989816,2.1263723938078645,0.262004763722978,1.7954690085274279,0.08610157956667763
2,2019-09-17 14:18:22,0.1475469057967867,1.7825624780574185,1.8278254541981755,0.26454064471555006,1.8466936964782459,0.0859810535120098
3,2019-09-17 14:18:27,0.14792815932794232,1.7825624780574185,1158.3208743903222,0.2616601509228117,1.817328848077098,0.0861792461406986
4,2019-09-17 14:18:32,0.15015889770805066,1.8010715965845485,2040.481422177047,0.26217705132633906,1.8367302412683406,0.0858096155894218
5,2019-09-17 14:18:37,0.15110699725229418,1.7839196526392684,1784.4745169660664,0.25987781151699274,1.8383002709238685,0.0859615719298975
6,2019-09-17 14:18:42,0.149871461778077,1.7839196526392684,1825.9689062159248,0.26331339430192335,1.8181669424192286,0.0859309209073742
7,2019-09-17 14:18:47,0.149871461778077,1.7698515702171043,1855.6809468357853,0.26191861522237175,1.8279937452270993,0.08614651708275001
8,2019-09-17 14:18:52,0.15115854208169008,1.7698515702171043,1646.775438193954,0.26898964201344766,1.862911139378521,0.08611326851594503
9,2019-09-17 14:18:57,0.14900009436587552,1.7397160754359025,1953.6621237417442,0.26339001545876234,1.8348094934982269,0.08617664859641694
10,2019-09-17 14:19:02,0.14900009436587552,1.7397160754359025,1994.3742863695147,0.2673587752949943,1.8333484845730077,0.08657121557279746
11,2019-09-17 14:19:07,0.14900009436587552,1.7349960550578758,2372.8314514039835,0.25863950527464663,1.815696616951619,0.08616314136615244
12,2019-09-17 14:19:12,0.1455982392259735,1.7349960550578758,2058.0955577113973,0.2629043108307118,1.8443119216014252,0.08609794300468332
13,2019-09-17 14:19:17,0.14568277185108577,1.7349960550578765,2245.310231826693,0.2555955562828419,1.8342333496972674,0.08622444341119906
14,2019-09-17 14:19:22,0.14568277185108577,1.223396693452872,1788.9069066020768,0.26164112074764917,1.8529609629265988,0.08603716046849308
15,2019-09-17 14:19:27,0.14568277185108577,1.7359265610217078,1861.3098830678712,0.2603134488463858,1.8404029017654222,0.08589585405957212
16,2019-09-17 14:19:32,0.14598568823283514,1.7359265610217078,1785.428346039352,0.2597190163755642,1.8169062721506335,0.0860137825699584
17,2019-09-17 14:19:37,0.14598568823283514,1.2536588938285582,2008.0909861120917,0.2606865579374177,1.8389243440789833,0.0862062606012276
18,2019-09-17 14:19:42,0.14441116419163796,1.762953816818159,1915.9156050996958,0.25559555628284186,1.838906161930217,0.0860906698806948
19,2019-09-17 14:19:47,0.14441116419163796,1.762953816818159,787.4321331693152,0.2567262738534866,1.8477197067544708,0.0861444390473246
20,2019-09-17 14:19:52,0.14441116419163796,1.7543988841045275,0.18378158961480204,0.25989964001309124,1.804243482055198,0.08594520740092315
21,2019-09-17 14:19:57,0.11642911097578307,1.7415340209162529,0.1696839588646302,0.2546864488445238,1.8560337460681104,0.08619093508996589
22,2019-09-17 14:20:02,0.14629989127733242,1.7415340209162529,0.19179603416671104,0.2632153183132401,1.8242685432691432,0.08597300112473671
23,2019-09-17 14:20:07,0.14692405373934644,1.2394405649506453,0.1949176743618877,0.26554545454545353,1.8691272727272725,0.08604079703048739
24,2019-09-17 14:20:12,0.14692405373934644,1.7566697086436283,0.17492419062496528,0.26354778309004034,1.852278718027959,0.08611456728808586
25,2019-09-17 14:20:17,0.1469056045536899,1.764068756760994,0.23181302315917943,0.257586225704988,1.8163306121706877,0.08641198610833323
26,2019-09-17 14:20:22,0.14537181056199602,1.764068756760994,0.17665964799486966,0.2595956290114361,1.8325242277132312,0.08619145459882227
27,2019-09-17 14:20:27,0.14537181056199602,1.7683145587631377,0.21950322472505124,0.25929024864943595,1.8512468850610255,0.0864200384956062
28,2019-09-17 14:20:32,0.14668182040106376,1.7683145587631377,0.3642674041998403,0.25567716950600744,1.8245304630824895,0.0860792406858556
29,2019-09-17 14:20:37,0.14668182040106376,1.7820415654257156,0.506636482334829,0.2676266317588443,1.831715210355987,0.08622885923647783
30,2019-09-17 14:20:42,0.14481427068216746,1.2780166488207667,850.492370184858,0.2576396589648964,1.8443890999654602,0.08600650944596977
