,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:48:55,0.009503841324685248,0.000568848227496514,32.629103090558054,0.2634952091780154,1.8400392720132361,0.09197670522288226
1,2019-09-17 14:49:00,0.009595447198023672,0.000568848227496514,33.679013352366574,0.26244977364047806,1.825094089198378,0.09089820483714695
2,2019-09-17 14:49:05,0.009625518602755866,0.0005872270808337928,32.48106728907206,0.26203811463485693,1.8369581029967994,0.09074105340810801
3,2019-09-17 14:49:10,0.007792801262195084,0.0003844715003163093,24.034284791661047,0.2659796812242172,1.8435199825527504,0.0903231085331927
4,2019-09-17 14:49:15,0.00946704885160066,0.0005900365402430776,25.930786898051622,0.2612272727272733,1.8252363636363633,0.09066806241379399
5,2019-09-17 14:49:20,0.009467048851600659,0.0005977767901335564,25.930786898051622,0.2625072716695763,1.850658086096568,0.09046623322311087
6,2019-09-17 14:49:25,0.009823827422625235,0.0005977767901335564,26.436791069120677,0.2638876261478307,1.836403309391763,0.09115769951088237
7,2019-09-17 14:49:30,0.00843412506798047,0.0005832429133233482,29.588098663668045,0.2905697767435098,1.8759544760381064,0.09103301738536385
8,2019-09-17 14:49:35,0.010136560384568801,0.0005832429133233482,32.27953663528032,0.3176305885347539,1.8644024654097198,0.09113536063006034
9,2019-09-17 14:49:40,0.01007302999806089,0.0006008322394536973,35.241829187634565,0.32522727272727303,1.9072909090909091,0.09112678873393099
10,2019-09-17 14:49:45,0.01007302999806089,0.0006008322394536973,31.407035221570943,0.35872075053180885,1.8336212068871474,0.09131640946649033
11,2019-09-17 14:49:50,0.010213801309574876,0.0005926064751308899,37.01082171750752,0.36927944144439045,1.8651611847488136,0.09127017317827724
12,2019-09-17 14:49:55,0.010213801309574876,0.0004221723782619606,37.01082171750752,0.37976582243959256,1.8951291794694642,0.09112990578706892
13,2019-09-17 14:50:00,0.0100361497836736,0.000591121106673795,35.28245873877743,0.39944728277667674,1.9240741077434955,0.09132965694232675
14,2019-09-17 14:50:05,0.009820714768702332,0.0005983382251518672,33.77148246093753,0.42362399505256454,1.8909563825530213,0.09157642364908214
15,2019-09-17 14:50:10,0.009779379542734723,0.0005983382251518672,32.31331494066969,0.4445454545454543,1.8943090909090907,0.09121016990537145
16,2019-09-17 14:50:15,0.009779379542734723,0.000432730315580473,32.31331494066969,0.45931448313482975,1.8948631693790345,0.09159616498562262
17,2019-09-17 14:50:20,0.009779379542734723,0.0005935472836517044,30.927712906502894,0.49238569455549797,1.9656175038162391,0.09131822774748755
18,2019-09-17 14:50:25,0.010244193001008314,0.0005935472836517044,27.062185369098117,0.46338048656314745,1.8620858940325105,0.0907314424942659
19,2019-09-17 14:50:30,0.010244193001008314,0.0005874408022500706,24.45575642597847,0.4407060021085544,1.8902279419784058,0.09100028832741525
20,2019-09-17 14:50:35,0.010244193001008314,0.0005878228870858834,29.67313945022125,0.4307351042746237,1.86667030309642,0.09093508996594624
21,2019-09-17 14:50:40,0.007957734601394149,0.0005939078857064619,28.76355350444134,0.40110549474526186,1.9187424997272624,0.0908740476753277
22,2019-09-17 14:50:45,0.009991017718395645,0.0005939078857064619,32.98297137375102,0.3835139459616708,1.912978653769228,0.09103873198278345
23,2019-09-17 14:50:50,0.009991017718395645,0.0005855089246121502,33.36852428237551,0.3749613629338719,1.8701067292132585,0.0909434021076474
24,2019-09-17 14:50:55,0.009931593811730772,0.0005855089246121502,37.841093648797035,0.350772727272727,1.8605454545454545,0.09100236636284054
25,2019-09-17 14:51:00,0.010005328650821864,0.0005855089246121497,35.158247059610325,0.3255454545454551,1.8925818181818181,0.09088729515116412
26,2019-09-17 14:51:05,0.009862475042839016,0.0005881584394327428,35.42043692640439,0.3085965199367261,1.9078165057546503,0.09073429979297576
27,2019-09-17 14:51:10,0.009362958211195293,0.0005926435817756912,36.07911680893428,0.29264168439426147,1.8692521682212404,0.09096574098846955
28,2019-09-17 14:51:15,0.009362958211195293,0.0005926435817756912,36.77975058752047,0.25700382026560037,1.8044387847917047,0.09080495299743618
29,2019-09-17 14:51:20,0.009637289976657243,0.0005948839976204638,34.24609609293927,0.25893571376627167,1.848792815067995,0.09096548123404136
30,2019-09-17 14:51:25,0.009891147673337557,0.0004153187182831813,36.564337311440454,0.2570607598159559,1.8786258570207504,0.09078806895960556
