,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:19:28,0.00835322865091005,0.000813644556143275,0.0,0.26290431083071025,1.8474573189578372,0.0933804181526785
1,2019-09-17 15:19:33,0.00835322865091005,0.0008411220794577954,0.0,0.26283251813735375,1.841336800189101,0.09309053221084784
2,2019-09-17 15:19:38,0.008407941457432455,0.0008194049850387536,0.0,0.2601912796828982,1.8327757372995381,0.09304065936064043
3,2019-09-17 15:19:43,0.008407941457432455,0.0008194049850387536,0.0,0.2593730681115711,1.8757773009927634,0.09301858023424658
4,2019-09-17 15:19:48,0.008407941457432455,0.0004612652288983435,0.0,0.2580909090909085,1.8795090909090906,0.09307676522615516
5,2019-09-17 15:19:53,0.008511789980224562,0.0007833763453429838,0.0,0.26164587803192924,1.835630386559511,0.0931528732736071
6,2019-09-17 15:19:58,0.0085883543040687,0.0007833763453429838,0.0,0.25953129829282395,1.8864971001581732,0.09322170819707054
7,2019-09-17 15:20:03,0.0085883543040687,0.0007833763453429838,0.0,0.27164624168151835,1.8872504454707446,0.1482413326441182
8,2019-09-17 15:20:08,0.008354938680616235,0.0008271165009654823,0.0,0.29099254680967135,1.9200872568623883,0.13623522321996784
9,2019-09-17 15:20:13,0.008354938680616235,0.0008271165009654823,0.0,0.3099999999999969,1.9116363636363636,0.1412929016907416
10,2019-09-17 15:20:18,0.008354938680616235,0.0008271165009654823,0.0,0.32853948110034403,1.9089652915401536,0.16019627044592044
11,2019-09-17 15:20:23,0.00805368703293653,0.0008675144673686747,0.0,0.3509609265623045,1.9515263913889347,0.132153701890233
12,2019-09-17 15:20:28,0.00805368703293653,0.0008675144673686747,0.0,0.36527272727272736,1.9569636363636362,0.13581857711719336
13,2019-09-17 15:20:33,0.00805368703293653,0.0008675144673686747,0.0,0.38606985073541367,1.9959638565169175,0.12677029136654205
14,2019-09-17 15:20:38,0.00631421687986705,0.0008463853195305175,0.16284987277353688,0.40779593840336104,1.9773648710070362,0.1562363141885661
15,2019-09-17 15:20:43,0.007402533198139003,0.0008463853195305175,0.16284987277353688,0.4205454545454555,2.005963636363636,0.15924478997555713
16,2019-09-17 15:20:48,0.007476851595481763,0.0008463853195305175,0.4439465870207562,0.44228076874125016,2.031127838687976,0.1600313263840365
17,2019-09-17 15:20:53,0.007476851595481763,0.0008757933626754624,0.5566897622255927,0.4568924766372144,2.028889858550598,0.15352162065982822
18,2019-09-17 15:20:58,0.007421885888883563,0.0008757933626754624,0.6331960309787219,0.47279486620127714,2.058700552646888,0.15357746786188342
19,2019-09-17 15:21:03,0.006214427520160972,0.0008757933626754624,0.6331960309787219,0.4496726677577764,2.0576650300054555,0.09338093766153477
20,2019-09-17 15:21:08,0.007619192596264232,0.0008799586933653725,0.5738219604132061,0.43281031253977675,2.0232541226523155,0.09336015730728164
21,2019-09-17 15:21:13,0.007619192596264231,0.0008799586933653725,0.5677735957238078,0.4185378447664561,2.0032181233068487,0.09476672753578763
22,2019-09-17 15:21:18,0.007619192596264231,0.0008944620527800618,0.5677735957238078,0.3952200869075079,1.982763949746368,0.0935731559383759
23,2019-09-17 15:21:23,0.008189671938685045,0.0009089867133479075,0.3492815123658222,0.3824652304335978,1.963566948459231,0.09335807927185635
24,2019-09-17 15:21:28,0.008189671938685045,0.0009089867133479075,0.07846442665031991,0.3645975381370564,1.9647448135420644,0.09354016712599911
25,2019-09-17 15:21:33,0.008158499395186695,0.0006115049920130506,0.07846442665031991,0.3414731712638863,1.9181409895085186,0.09353471228300769
26,2019-09-17 15:21:38,0.008251500156536251,0.0008781917439639723,0.0,0.3374090909090889,1.9069636363636362,0.09357055839409423
27,2019-09-17 15:21:43,0.00825150015653625,0.0008781917439639723,0.0,0.3086762058871684,1.8937837493863747,0.09359627408248239
28,2019-09-17 15:21:48,0.006736698648259776,0.0008781917439639723,0.0,0.29835072917045186,1.8501654725970107,0.09357029863966604
29,2019-09-17 15:21:53,0.008115282214437317,0.0009066167740514286,0.0,0.2643566336921743,1.81069973814373,0.09368588936019884
30,2019-09-17 15:21:58,0.008115282214437317,0.0009066167740514286,0.0,0.2723181818181785,1.7956909090909092,0.09374563287867654
