,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:30:56,0.1390969395139474,0.6442901175622429,11749.148314891667,0.26335405985237026,1.8490418530235262,0.08810142890910933
1,2019-09-17 14:31:01,0.1390969395139474,0.6442901175622429,11749.0632080247,0.2648160608099515,1.8515393428015494,0.08807986929157174
2,2019-09-17 14:31:06,0.13560842488107802,0.6405556761188271,15458.738459801827,0.25814105711012963,1.820578555973745,0.08775959208164597
3,2019-09-17 14:31:11,0.13560842488107802,0.63975935691258,19572.09050556448,0.260390153443386,1.825449058250309,0.08779517843830442
4,2019-09-17 14:31:16,0.11192973917305972,0.6490034064110403,22214.72310370017,0.2615359441474838,1.8432057016108505,0.08784115497208944
5,2019-09-17 14:31:21,0.13441343994516786,0.4206380361912709,17153.617746083462,0.2596382588483128,1.8780031597871683,0.0879112886676936
6,2019-09-17 14:31:26,0.13441343994516786,0.4926029955730855,20989.30474259059,0.2588527363003108,1.882945637742575,0.08781336124827588
7,2019-09-17 14:31:31,0.135112869060265,0.6520442442547023,24348.31673355937,0.2585956108292877,1.8602156402843688,0.08784609030622448
8,2019-09-17 14:31:36,0.13467226732552157,0.6520442442547023,17276.940759033383,0.2554220371952673,1.7808097151271656,0.08811259834952034
9,2019-09-17 14:31:41,0.13467226732552157,0.4780196762352814,14420.79179240467,0.2514045199178197,1.8024581371247796,0.08809753259268682
10,2019-09-17 14:31:46,0.11376926098844335,0.6448890996900645,13484.863774856949,0.2520863257031689,1.7907856220795983,0.08791050940440903
11,2019-09-17 14:31:51,0.1348922796810585,0.6498122434631569,11739.58275801156,0.2529182879377424,1.7529910178551948,0.08808740216998845
12,2019-09-17 14:31:56,0.1348922796810585,0.6498122434631569,6504.580245472413,0.2510135073717884,1.7162724744123476,0.08799155278599613
13,2019-09-17 14:32:01,0.1348922796810585,0.6452741493429228,6104.060290094428,0.24701455913626832,1.7303378955595543,0.08794817379649278
14,2019-09-17 14:32:06,0.13703242670436014,0.6357982858879265,17907.388539440544,0.24974543603171084,1.691232089606517,0.08796791513303326
15,2019-09-17 14:32:11,0.13703242670436014,0.6357982858879265,17774.609934576845,0.2456043056894024,1.67889157590414,0.0878707669769
16,2019-09-17 14:32:16,0.13703242670436014,0.637055321274154,17104.458892878574,0.2456315981070249,1.648780487804878,0.08793180926751853
17,2019-09-17 14:32:21,0.1373154180357868,0.637055321274154,11810.258624735063,0.25317721495972817,1.670860529808549,0.08817441990342334
18,2019-09-17 14:32:26,0.1373154180357868,0.637055321274154,11810.031957951844,0.246913580246914,1.6637211585665195,0.08789700217414453
19,2019-09-17 14:32:31,0.1143581190573574,0.6605527882476546,13560.33871159058,0.24953175858745577,1.6813048933500627,0.08796921390517409
20,2019-09-17 14:32:36,0.1391909763427107,0.6605527882476546,24328.184746548683,0.24904545454545332,1.6886909090909092,0.0881037666989628
21,2019-09-17 14:32:41,0.1391909763427107,0.6605527882476546,24328.478148491333,0.2532272727272734,1.7148181818181816,0.08812480680764401
22,2019-09-17 14:32:46,0.1391909763427107,0.6547690937105216,26316.3914700832,0.2530000000000006,1.7262363636363633,0.08817104309585722
23,2019-09-17 14:32:51,0.13949344111887158,0.6547690937105216,21099.3713870432,0.2554452565361239,1.7808079706192503,0.08792401663467353
24,2019-09-17 14:32:56,0.13850176845249368,0.6547690937105216,18248.647641980686,0.262349046995488,1.7660228430088756,0.08818377106283715
25,2019-09-17 14:33:01,0.13850176845249368,0.6479574033534994,14879.52266942802,0.2545269434950188,1.8066867864155334,0.08913395276105973
26,2019-09-17 14:33:06,0.13779133620105688,0.6479574033534994,24401.298194278585,0.2583996945565614,1.8102069015672158,0.08811311785837672
27,2019-09-17 14:33:11,0.13779133620105688,0.6479574033534994,24401.933866024672,0.2588464196094119,1.8319089355202385,0.08827936069240139
28,2019-09-17 14:33:16,0.13779133620105688,0.6328196191516243,22319.547827711587,0.25508627115870597,1.8192578316757877,0.08826741198870591
29,2019-09-17 14:33:21,0.13656129605203943,0.6518366960879783,18105.13161116188,0.2624545454545447,1.8323090909090907,0.08821572085750129
30,2019-09-17 14:33:26,0.13656129605203943,0.6518366960879783,18105.761122846237,0.2633133943019221,1.866602425410447,0.08800298198083534
