,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:26:42,0.14284551049149571,1.7258510139075884,1.9038922629901855,0.26048105592320686,1.869609482946695,0.08698032879715512
1,2019-09-17 14:26:47,0.14177170606861206,1.7258510139075884,8.295232395068075,0.2593027062418157,1.8445911537901936,0.08678473371274797
2,2019-09-17 14:26:52,0.14177170606861206,1.7258510139075884,38.503682118341494,0.2627272727272717,1.8334727272727274,0.08706786603944627
3,2019-09-17 14:26:57,0.140125126988874,1.7351866573684114,41.32485118999256,0.2553589934728473,1.8360211632515773,0.08686785512976036
4,2019-09-17 14:27:02,0.14311396904330642,1.7351866573684114,54.45616698996619,0.2568275210007639,1.8196298047201718,0.08692084503310571
5,2019-09-17 14:27:07,0.14311396904330642,1.7361418536516668,47.02038918490418,0.25486827033218684,1.82179675994109,0.08698682265785929
6,2019-09-17 14:27:12,0.14311396904330642,1.760282455420247,43.811196821973034,0.2582413586195608,1.842900521846646,0.08718449577769172
7,2019-09-17 14:27:17,0.14571510337547833,1.7602824554202474,49.51389988051122,0.2589137984326992,1.7994872634047892,0.08730606085007231
8,2019-09-17 14:27:22,0.14571510337547833,1.2673919310039417,53.26922344097776,0.2597319951271836,1.8132693321696758,0.08723722592660899
9,2019-09-17 14:27:27,0.14652586086204028,1.7731774672811336,45.3682301858101,0.25898279812343183,1.8540568061970397,0.08745438062855382
10,2019-09-17 14:27:32,0.14918192227590155,1.7731774672811336,23.391994154900445,0.2556002036437677,1.7989563256845706,0.08733463383717033
11,2019-09-17 14:27:37,0.14918192227590155,1.1881200227280093,8.071901836126559,0.2520183286057155,1.764037384537057,0.08771491432000189
12,2019-09-17 14:27:42,0.14852957849344156,1.7388164581880106,1755.1621794576915,0.25496201243229577,1.779817514268058,0.08751698144574116
13,2019-09-17 14:27:47,0.12867341445396446,1.7388164581880106,1755.2302427694485,0.2502681769422382,1.7888947473682297,0.0875123058660342
14,2019-09-17 14:27:52,0.1480536353169537,1.73881645818801,2543.240218941408,0.25188619216434777,1.7560585401327156,0.08724216126074413
15,2019-09-17 14:27:57,0.14788322776727864,1.7172633579480812,1966.2733309420337,0.25275434513853673,1.7716711511890042,0.0876686780317888
16,2019-09-17 14:28:02,0.14775069555866963,1.7172633579480812,1734.5180609160698,0.25139055513142056,1.7830733994983092,0.08741775525418272
17,2019-09-17 14:28:07,0.1473807474337826,1.6955841406042056,2010.9668179071057,0.24514973544011365,1.7642780515300835,0.08787310476675347
18,2019-09-17 14:28:12,0.14738074743378263,1.7353993910222487,2023.010688936019,0.2503999854550756,1.775099087305916,0.08761620763729971
19,2019-09-17 14:28:17,0.14676406569141617,1.7353993910222487,1963.3457001978838,0.25376811330703175,1.7926037708405302,0.0876201039537221
20,2019-09-17 14:28:22,0.12332625207845731,1.7470631995119417,1963.3128735689113,0.24536809760177442,1.7397225404098255,0.0877705017676289
21,2019-09-17 14:28:27,0.14645067678675838,1.7470631995119417,1986.5262692354368,0.25399538190214666,1.8164033381211253,0.08765049522181734
22,2019-09-17 14:28:32,0.14645067678675838,1.781635727461706,1969.5520140709896,0.2562715869841857,1.811416106162516,0.08752295579758895
23,2019-09-17 14:28:37,0.14645067678675838,1.781635727461706,1969.5520140709896,0.25293721809981057,1.8422632038411175,0.0876201039537221
24,2019-09-17 14:28:42,0.14666068426561266,1.8223761975695973,2443.7346707833,0.2552087120936645,1.7919060431968583,0.08756789331366122
25,2019-09-17 14:28:47,0.14666068426561266,1.8090673402267539,2076.0946085097207,0.2623013419645784,1.8294904898716224,0.08795778471033489
26,2019-09-17 14:28:52,0.14666068426561266,1.8090673402267539,1873.5954560831767,0.2624090909090889,1.8192181818181816,0.08768815961390097
27,2019-09-17 14:28:57,0.14926794702504656,1.7964545747516458,2162.202732484758,0.2624663562959197,1.8374918163963048,0.08766348294322546
28,2019-09-17 14:29:02,0.14926794702504656,1.7964545747516458,2171.177395552978,0.27004545454545464,1.8200363636363635,0.08794038116364788
29,2019-09-17 14:29:07,0.12761135521575362,1.7964545747516458,1879.1783400602224,0.26919160696752614,1.833121204407433,0.08784167448094571
30,2019-09-17 14:29:12,0.15043581071999246,0.6647956225,1131.5156569971546,0.2610047455408273,1.8207058310151094,0.08770738144158507
