,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:53:08,0.026889159647197056,0.003951970407389704,0.0,0.0725895892801945,1.2094507372593226,0.08534075884658643
1,2019-09-17 14:53:13,0.026889159647197056,0.0027935961880974523,0.0,0.07258431051722505,1.2123625124988637,0.08561557903158357
2,2019-09-17 14:53:18,0.027031353773208235,0.00385736266327586,0.0,0.07191301343709809,1.2247758968671016,0.08536387699069303
3,2019-09-17 14:53:23,0.026366026773169172,0.00385736266327586,0.0,0.07522316964529291,1.2430412886569824,0.08531738094805175
4,2019-09-17 14:53:28,0.026563207512186816,0.00385736266327586,0.0,0.0714558446517203,1.2262041128020509,0.08527296294083575
5,2019-09-17 14:53:33,0.026563207512186816,0.003963426116387828,0.0,0.07633449046727618,1.2203158793915052,0.08545323251398129
6,2019-09-17 14:53:38,0.02716576163173418,0.003960183371954821,0.0,0.07441314980817293,1.2355946688001163,0.08561791682143705
7,2019-09-17 14:53:43,0.027165761631734175,0.0038707969318012166,0.07290331767051117,0.07435282140779477,1.2226039848749275,0.0855493416524018
8,2019-09-17 14:53:48,0.02171335549580559,0.0038707969318012166,0.09045536857912635,0.0728861648145792,1.232726479093538,0.08542154247374534
9,2019-09-17 14:53:53,0.026471003696244843,0.0038802762176256824,0.18233925749294033,0.07486635877668266,1.2433179388341393,0.08565428244137996
10,2019-09-17 14:53:58,0.026471003696244843,0.0038802762176256824,0.18311696090240986,0.07595454545454511,1.2350545454545454,0.08567402377792033
11,2019-09-17 14:54:03,0.02630482028383133,0.003930110510720502,0.18311696090240986,0.07581266816958691,1.2446367536906404,0.08560778639873867
12,2019-09-17 14:54:08,0.026922667623980844,0.004059105562018383,0.18590543995346354,0.07680700988947207,1.244600785340314,0.08543401068629719
13,2019-09-17 14:54:13,0.02704100728590506,0.004059105562018383,0.265664869062687,0.07572176568976684,1.2278925169078612,0.08551557357674056
14,2019-09-17 14:54:18,0.02704100728590506,0.002769655886586702,0.265664869062687,0.0745040638580283,1.2121206611269706,0.08563064478841698
15,2019-09-17 14:54:23,0.02665582605691113,0.004089036975334351,0.33767326230377726,0.07713075412697323,1.223783724820013,0.08558700604448555
16,2019-09-17 14:54:28,0.02665582605691113,0.004089036975334351,0.25679985860275373,0.07340100414756726,1.2015935385287055,0.08553219786014299
17,2019-09-17 14:54:33,0.02665582605691113,0.004089036975334351,0.2706178567477357,0.07563636363636356,1.2156909090909092,0.08558804506219819
18,2019-09-17 14:54:38,0.02704421285074878,0.004205374784139396,0.2550951433826818,0.07732802356663701,1.2245376684305276,0.08566337384636569
19,2019-09-17 14:54:43,0.02704421285074878,0.004205374784139396,0.3371033413549847,0.0783550885357977,1.239228447805694,0.08568934928918204
20,2019-09-17 14:54:48,0.023529010253193896,0.0042130380798997445,0.37114929649812634,0.07759090909090957,1.216109090909091,0.0854127108231878
21,2019-09-17 14:54:53,0.027087285050478686,0.004154075558296242,0.32255681227566174,0.07558816043052874,1.226300861786844,0.08530049691022112
22,2019-09-17 14:54:58,0.027087285050478686,0.0042158866831860115,0.3985542802353408,0.07629737344360613,1.2316459147505228,0.08578000358461113
23,2019-09-17 14:55:03,0.026987835238451104,0.004215886683186009,0.34135027120511835,0.07803694142457117,1.2422099407337381,0.08571532473199839
24,2019-09-17 14:55:08,0.027709207550217756,0.0033156328830737905,0.3864006672621497,0.0780056731398651,1.228780274929086,0.0855994742570374
25,2019-09-17 14:55:13,0.027798927017775775,0.004260144054670403,0.39740640358710044,0.0781818181818176,1.2269272727272726,0.08562570945428194
26,2019-09-17 14:55:18,0.027798927017775775,0.004260144054670403,0.39740640358710044,0.07759655247654347,1.2380354934904358,0.08533712228459212
27,2019-09-17 14:55:23,0.028339990554364373,0.0042679493864104644,0.1971350697092056,0.07963057232201079,1.2345829394225876,0.08534309663643991
28,2019-09-17 14:55:28,0.028339990554364373,0.0027506605163642,0.1971350697092056,0.07968181818181753,1.2328,0.08557895365721246
29,2019-09-17 14:55:33,0.028339990554364373,0.004311518716070004,0.1971350697092056,0.0794797687861272,1.2372850547133456,0.085424140018027
30,2019-09-17 14:55:38,0.029659058990185058,0.004329105272148697,0.250810245195965,0.0789631596174113,1.2167691020838638,0.08532543333532483
