,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:11:03,0.008256870621615828,0.0005910555754396037,30.368645225931072,0.2659352047123858,1.8092684168424114,0.09246945937310869
1,2019-09-17 15:11:08,0.009699178458140322,0.0005837163800218845,30.226037742137894,0.26676607506546257,1.875254582484725,0.09217749539585274
2,2019-09-17 15:11:13,0.009699178458140322,0.00041820598797927326,30.193451416005942,0.26168657611956375,1.8364515718467607,0.09193020918024097
3,2019-09-17 15:11:18,0.009827837997002457,0.0005794716144421229,29.179671789382287,0.26986363636363714,1.8468363636363636,0.09225594123315817
4,2019-09-17 15:11:23,0.009878181564648626,0.0005794716144421229,32.365518293661566,0.2729545454545458,1.819381818181818,0.09230581408336558
5,2019-09-17 15:11:28,0.009878181564648626,0.0005794716144421229,35.914937803580514,0.2710810515981242,1.8570779244391116,0.09200371968341126
6,2019-09-17 15:11:33,0.008443265934810476,0.00036535056424530593,33.50635944575167,0.26704545454545764,1.8585818181818181,0.0919585224129108
7,2019-09-17 15:11:38,0.010073248462804245,0.0005907244204931671,30.018378400997232,0.26871750118177445,1.8782771535580525,0.09224944737245411
8,2019-09-17 15:11:43,0.010073248462804245,0.0005907244204931669,28.749720134496407,0.2684496645515526,1.8189123834112106,0.09216242963901922
9,2019-09-17 15:11:48,0.010073248462804245,0.0005982703963071344,28.749720134496407,0.2671266499400008,1.814788553143522,0.09201021354411543
10,2019-09-17 15:11:53,0.01016159266235903,0.0006037793769300231,30.58791029492864,0.2651363636363623,1.8561454545454543,0.09217100153514868
11,2019-09-17 15:11:58,0.01016159266235903,0.000612821591706653,30.58791029492864,0.2627918394065023,1.8533166048439886,0.09207567166001263
12,2019-09-17 15:12:03,0.01016159266235903,0.000612821591706653,30.58791029492864,0.26155021000381884,1.8139784359715632,0.09203644874135997
13,2019-09-17 15:12:08,0.009956474619986942,0.000612821591706653,28.132107333730236,0.2619090909090919,1.8425454545454545,0.09216944300857965
14,2019-09-17 15:12:13,0.009956474619986942,0.0006048017529013663,28.132107333730236,0.2615000000000017,1.842672727272727,0.09226866920013821
15,2019-09-17 15:12:18,0.007640462166472654,0.000601423972185161,25.115360178853187,0.2658085160539615,1.8490236718664776,0.092147623636614
16,2019-09-17 15:12:23,0.009854656555098495,0.000601423972185161,30.30046264369263,0.2652369177060975,1.8366667878831962,0.09211801163180333
17,2019-09-17 15:12:28,0.009854656555098495,0.0005983670166961275,31.67590735435843,0.2644090909090922,1.8483090909090907,0.09216580644658545
18,2019-09-17 15:12:33,0.009854656555098495,0.0005983670166961275,31.35845471513676,0.26890420174178714,1.8340939255649895,0.09214866265432664
19,2019-09-17 15:12:38,0.010010517505238065,0.0005889652595608319,31.671226051642734,0.26617697860039014,1.8128579480373084,0.09191488366897937
20,2019-09-17 15:12:43,0.010025914745200534,0.0005952889991602078,32.39607589640789,0.2662678860384348,1.8483118488754748,0.09211619335080612
21,2019-09-17 15:12:48,0.010025914745200534,0.0005952889991602078,32.39607589640789,0.2665048455426481,1.824087710685649,0.09196995160775001
22,2019-09-17 15:12:53,0.010226466134401774,0.0005999093527147335,35.62480985228911,0.2643588298394565,1.8348575480445808,0.09221931585878707
23,2019-09-17 15:12:58,0.010102196900750279,0.0005976138632409699,36.15213599792904,0.26627272727272816,1.8264727272727272,0.09230815187321906
24,2019-09-17 15:13:03,0.010102196900750279,0.0005976138632409699,35.050743746805516,0.2663636363636357,1.8534727272727274,0.09199566729613828
25,2019-09-17 15:13:08,0.009944450924024609,0.0005976138632409699,33.42485578085609,0.2637679314921525,1.8333848475482264,0.09233386756160722
26,2019-09-17 15:13:13,0.009881235649298558,0.000600418018376979,32.78772386116477,0.2612320224004054,1.8198512700230915,0.09242737915574617
27,2019-09-17 15:13:18,0.009881235649298558,0.0006019563323794461,31.293417503980546,0.26201210754995174,1.8524369625684005,0.09240504027492413
28,2019-09-17 15:13:23,0.009955408364255949,0.0006019563323794461,26.777366748346722,0.26309090909090854,1.808381818181818,0.09215048093532374
29,2019-09-17 15:13:28,0.009955408364255949,0.0005993834770474192,28.896200299876632,0.2625645501491002,1.7954033020583313,0.09203463046036275
30,2019-09-17 15:13:33,0.009955408364255949,0.0005993834770474192,26.753921840445976,0.26096403505582005,1.8317757009345796,0.09218191122113151
