,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:53:08,0.0783440419286198,0.17042249338017498,4498.4460918865425,0.24427272727272625,2.260036363636363,0.18018852976396116
1,2019-09-17 14:53:13,0.07790592203682371,0.16742134578516363,5819.392421748287,0.24603275589405954,2.276407394615818,0.18044049155927988
2,2019-09-17 14:53:18,0.07827710959886969,0.17170193528364253,5854.2425504525845,0.24299745361949798,2.304492542742816,0.18017346400712764
3,2019-09-17 14:53:23,0.0785586862618778,0.17170193528364253,6631.2999615098515,0.24460967894411564,2.271152237937679,0.18021346618906486
4,2019-09-17 14:53:28,0.07829353509654312,0.1749030372156801,6016.920965098009,0.2464775929460956,2.250613580583583,0.1798815000298718
5,2019-09-17 14:53:33,0.07829353509654312,0.17488134013348905,5978.395790099431,0.24226391767572122,2.2625904512563184,0.17980876878998597
6,2019-09-17 14:53:38,0.06671413873780632,0.13129607743267593,5556.0734015117705,0.24900452735503906,2.280659648357243,0.17988435732858155
7,2019-09-17 14:53:43,0.07858438034300791,0.1790977098960081,4486.4533347964,0.2566970374815875,2.2959426773601033,0.18045503780725702
8,2019-09-17 14:53:48,0.07858438034300791,0.12298762588532455,4826.53275766359,0.27547996509344935,2.296578430659588,0.1805036118853236
9,2019-09-17 14:53:53,0.0785843803430079,0.17428654422204348,4826.532757663589,0.2953364108901902,2.272163861728036,0.1806171245704311
10,2019-09-17 14:53:58,0.07948266341986268,0.1734174052482496,4979.6162161376205,0.318071938784785,2.337192606190589,0.18044880370098104
11,2019-09-17 14:54:03,0.07948266341986268,0.1734174052482496,2714.866708888705,0.34081198523663137,2.333284849366375,0.18059712347946255
12,2019-09-17 14:54:08,0.07948266341986268,0.16925577253398044,2714.945704472204,0.3655797628573547,2.3363824834509352,0.18044049155927988
13,2019-09-17 14:54:13,0.0646876582569261,0.16931816734917549,1501.7327622496848,0.374952278800883,2.2583671169123933,0.18063556713483075
14,2019-09-17 14:54:18,0.07774210460259164,0.16712953498401284,1133.2873295224422,0.40331672546095876,2.293668400189112,0.18048023398678892
15,2019-09-17 14:54:23,0.06215658169308761,0.16712953498401284,1497.1634276427642,0.41033987379753206,2.301940317506501,0.1805555627709563
16,2019-09-17 14:54:28,0.07671718345859853,0.168310322156476,1847.4303647072961,0.436788610494927,2.2884468526128225,0.18023164899903632
17,2019-09-17 14:54:33,0.07708465908992677,0.1702056507903884,1258.8367623667582,0.4533636363636385,2.2824363636363634,0.1803189264868993
18,2019-09-17 14:54:38,0.07708465908992677,0.1702056507903884,1258.7653540651738,0.46109090909090855,2.2744363636363634,0.1803033412212095
19,2019-09-17 14:54:43,0.07761627205155679,0.1698198962315393,1.1684345086664385,0.4469497227020613,2.278043458496227,0.17993786674078327
20,2019-09-17 14:54:48,0.07761627205155679,0.1698198962315393,1.0549967773751885,0.4312931975263729,2.2852673699527104,0.17987838297673375
21,2019-09-17 14:54:53,0.07761627205155679,0.17002395320456576,2078.5288863620704,0.40832287517505916,2.2400283734380966,0.1797020097200107
22,2019-09-17 14:54:58,0.06796618471898615,0.1713575691361995,2077.601197348728,0.38618883979708996,2.2369861270204914,0.1799586470950364
23,2019-09-17 14:55:03,0.0781030601380703,0.1713575691361995,3281.1937415842103,0.3650066364842978,2.2321678575974104,0.17992799607251309
24,2019-09-17 14:55:08,0.0781030601380703,0.1713575691361995,1987.488363800178,0.35322677431673094,2.2869819795246666,0.18000020780354253
25,2019-09-17 14:55:13,0.0781030601380703,0.17542976781983755,1987.4883638001781,0.327351732664267,2.3025162721355588,0.17974357042851685
26,2019-09-17 14:55:18,0.07901408926003518,0.17542976781983755,3182.4928364496436,0.3153464356489645,2.2866570914313766,0.17992124245738084
27,2019-09-17 14:55:23,0.07901408926003518,0.17617160616105915,3282.6391713928147,0.2908128943110132,2.3019036017526955,0.17975551913221244
28,2019-09-17 14:55:28,0.07901408926003518,0.13617962890270008,3282.6091637106797,0.2700909090909079,2.2621090909090906,0.17968798298088984
29,2019-09-17 14:55:33,0.07823194322439325,0.17943831652210446,3361.9964617481037,0.2516363636363668,2.273963636363636,0.17930432569049226
30,2019-09-17 14:55:38,0.07845539805539198,0.1769005431579102,1076.2393867485362,0.24709540173457636,2.334951544573538,0.17947758189407736
