,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:39:26,0.15792147873428422,0.09302475385376621,23870.58090652352,0.25405469289792065,2.285774028146478,0.1802339867888898
1,2019-09-17 14:39:31,0.15792147873428422,0.09141973147432145,23870.58090652352,0.254364429896344,2.258628841607565,0.18035762989669568
2,2019-09-17 14:39:36,0.15868111298317406,0.09264506908249079,13425.213604864271,0.25768650339096844,2.2675503190967112,0.18022749292818574
3,2019-09-17 14:39:41,0.15868111298317406,0.09264506908249079,10012.35882141293,0.2566234191016119,2.264464311673209,0.18022281734847878
4,2019-09-17 14:39:46,0.15868111298317406,0.09594564236820478,8733.205608223134,0.25720782173715095,2.26393815370623,0.1801742432704122
5,2019-09-17 14:39:51,0.15868111298317406,0.09675542960930934,13359.4763160207,0.2514817104210594,2.2702712529997817,0.18004644409175563
6,2019-09-17 14:39:56,0.15720443598459596,0.09675542960930934,15302.129394884878,0.25172727272727424,2.272054545454545,0.18035061652713524
7,2019-09-17 14:40:01,0.15720443598459596,0.09675542960930932,16579.220518701393,0.250318181818181,2.302163636363636,0.18010826564565863
8,2019-09-17 14:40:06,0.1574930514081519,0.09950431710030536,18997.528015670403,0.24831818181818482,2.253654545454545,0.18023944163188121
9,2019-09-17 14:40:11,0.15317454705605862,0.09950431710030536,14992.889047532173,0.25431355793530996,2.2694314648824565,0.1801991796955159
10,2019-09-17 14:40:16,0.15317454705605862,0.09599206060321354,14993.709361892677,0.24752250204564197,2.325502318392581,0.18015008610859296
11,2019-09-17 14:40:21,0.15317454705605862,0.09617528210451035,17576.213988138556,0.24909090909091253,2.239836363636363,0.18007345855228463
12,2019-09-17 14:40:26,0.15036488062405,0.09617528210451042,23826.157119013325,0.24427272727272578,2.2977272727272724,0.18010359006595167
13,2019-09-17 14:40:31,0.14986180166539043,0.09455221763384913,26523.920136379584,0.24597463017482898,2.2668556682295646,0.18002930029949682
14,2019-09-17 14:40:36,0.14753454508381098,0.06661297819116291,19686.57577583487,0.2424548381815208,2.2701704597136567,0.18026385854812865
15,2019-09-17 14:40:41,0.147534545083811,0.06675975665168375,19686.92445471723,0.24248677344872238,2.2340599603657982,0.18027398897082703
16,2019-09-17 14:40:46,0.1458607773786387,0.09877233217555277,27677.62164820471,0.24524510873518174,2.2393083133318785,0.18017398351598402
17,2019-09-17 14:40:51,0.1458607773786387,0.096262642472306,34405.00914705866,0.23895454545454647,2.2597454545454543,0.18018489320196684
18,2019-09-17 14:40:56,0.1457662283086774,0.09414882723309072,41795.75944614447,0.24622727272727407,2.2309636363636365,0.18028749620109152
19,2019-09-17 14:41:01,0.14628398323475486,0.09414882723309072,42135.154662400855,0.24706395665927286,2.264625677198851,0.18035373358027318
20,2019-09-17 14:41:06,0.14628398323475486,0.07458228556258005,42135.154662400855,0.24541355297368866,2.2290587101583665,0.18023476605217426
21,2019-09-17 14:41:11,0.11732093158753,0.06102030751030605,46658.41165048918,0.24940002181739054,2.2549180029817095,0.1802069723283608
22,2019-09-17 14:41:16,0.11871027821060405,0.10107375045605199,44095.15274520886,0.24890456537153527,2.259958909838003,0.18011346073422185
23,2019-09-17 14:41:21,0.15026909675557906,0.10107375045605199,39242.4152215909,0.24958183338787748,2.2084106032507913,0.18018619197410768
24,2019-09-17 14:41:26,0.15026909675557906,0.10185309748586531,39766.266022867785,0.24716229490304364,2.268872557936479,0.18012774722777092
25,2019-09-17 14:41:31,0.1536535191401712,0.0980353149240142,30576.71447433959,0.2500409083471194,2.2275958618934197,0.17998202499357108
26,2019-09-17 14:41:36,0.1536535191401712,0.0980353149240142,30576.794780643082,0.24501336436532925,2.251195519755623,0.1803048997477784
27,2019-09-17 14:41:41,0.1536535191401712,0.09438649046877873,30576.794780643082,0.250404538099309,2.307503499936365,0.18035944817769278
28,2019-09-17 14:41:46,0.15440467080629836,0.09620087261389772,16147.385960461093,0.2453636363636344,2.232109090909091,0.18019866018665953
29,2019-09-17 14:41:51,0.15440467080629836,0.09620087261389772,16147.272075808594,0.2414003127159008,2.2775535435075085,0.1804940009714816
30,2019-09-17 14:41:56,0.15440467080629836,0.07079117653385066,16147.22944483544,0.24179910535694651,2.2279885078372184,0.1801241106657766
