,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
22,2020-05-11 09:51:10,0.0735987287797465,0.004335285897280791,74.72379577064336,0.1640454545454541,1.0700363636363637,0.09742326137874047
23,2020-05-11 09:51:15,0.06863277940727161,0.004362879253907996,11864.697011638784,0.164227272727273,1.070109090909091,0.09748612196668438
24,2020-05-11 09:51:20,0.07013239955576915,0.0043668121690080474,15874.691354526783,0.1631847851779133,1.062455681012382,0.09778094331923126
25,2020-05-11 09:51:25,0.07013239955576915,0.0043668121690080474,15874.630459658103,0.2162076174893181,1.0631397145714028,0.0988212600742534
26,2020-05-11 09:51:30,0.07392486439093378,0.003975842060258191,27325.760626346815,0.29286896125383927,1.0621647666321208,0.09897139817273104
27,2020-05-11 09:51:35,0.07392486439093378,0.003975842060258191,30194.89663632539,0.3693569207832575,1.0689260195269177,0.09903841483260512
28,2020-05-11 09:51:40,0.07392486439093378,0.003975842060258191,30195.27852125502,0.44599999999999945,1.0634181818181816,0.09939375898263514
29,2020-05-11 09:51:45,0.05670733758916195,0.0023193454186999506,38362.57064342303,0.5135722337369549,1.061125049998182,0.0992664792797735
30,2020-05-11 09:51:50,0.06013719229864647,0.0032978636813966932,28034.50216352987,0.5875134083595436,1.0487791575005,0.09925790738141749
31,2020-05-11 09:51:55,0.06013719229864647,0.003213428087245036,28035.845432124745,0.6686152223717234,1.064565984217608,0.10057200537484001
32,2020-05-11 09:52:00,0.07035621395504041,0.0032134280872450354,17209.853969335378,0.7438317060310191,1.0645648102692777,0.09914984951123296
33,2020-05-11 09:52:05,0.07035621395504041,0.0027694859280793026,20975.78518284117,0.8248486391156522,1.047144597370957,0.09921193083568991
34,2020-05-11 09:52:10,0.07035621395504041,0.0027694859280793026,20977.041967324916,0.8956363636363626,1.0578181818181818,0.09930778024457965
35,2020-05-11 09:52:15,0.0627725568198524,0.0027694859280793026,9982.256553925012,0.9923636363636351,1.0950363636363634,0.0993872651202442
36,2020-05-11 09:52:20,0.05577430709048294,0.0028800201623879725,20719.358568656393,0.9949267192784677,1.0634796523257082,0.09948415354711648
37,2020-05-11 09:52:25,0.05577430709048294,0.0028800201623879725,20720.6735703642,0.9909545454545458,1.0521454545454545,0.09950649243374121
38,2020-05-11 09:52:30,0.062380795051006806,0.0027564615915386466,23680.782563995563,0.9926998672703145,1.0524373170421282,0.09946674999590888
39,2020-05-11 09:52:35,0.062380795051006806,0.0027564615915386466,26538.383128022007,0.9926363636363649,1.0569272727272725,0.0995311691108266
40,2020-05-11 09:52:40,0.057351703407737674,0.0021515261024968664,32406.979815325565,1.0149189955815783,1.0642762332490863,0.09939609677309591
41,2020-05-11 09:52:45,0.057351703407737674,0.0026990602924913346,32406.979815325565,0.9943997963562323,1.0540928761045854,0.09945895736103982
42,2020-05-11 09:52:50,0.04565027605784685,0.0026990602924913346,36301.256940456515,1.0068996236568915,1.057469592567678,0.09944674889974492
43,2020-05-11 09:52:55,0.04565027605784685,0.002689125271251291,33104.63520453851,1.0164545454545446,1.0648181818181817,0.0996013028246483
44,2020-05-11 09:53:00,0.041212364160169226,0.002689125271251291,21751.766693520378,0.9850909090909099,1.0865272727272728,0.09968208647279109
45,2020-05-11 09:53:05,0.041212364160169226,0.002663162350436057,17134.732918019152,0.9919999999999994,1.0567636363636363,0.09971377652125868
46,2020-05-11 09:53:10,0.041212364160169226,0.002663162350436057,15368.537394174815,0.9664369738732017,1.0163633388483846,0.09961455030392574
47,2020-05-11 09:53:15,0.04103474779702793,0.002663162350436057,12912.57949571194,0.9905094360205082,1.0475437256827025,0.09978728704352369
48,2020-05-11 09:53:20,0.03728542591590987,0.0027302166797347604,6833.004536351152,0.9922186062578409,1.0592331327382143,0.09977793588168082
49,2020-05-11 09:53:25,0.03728542591590987,0.0028468864232420966,6833.054465080328,0.9904819912365219,1.0511081616697877,0.09979248213343639
50,2020-05-11 09:53:30,0.043179523611221744,0.00292531744603492,6314.006537572665,1.0030361980255615,1.0408159554933367,0.09973143982696198
51,2020-05-11 09:53:35,0.043179523611221744,0.00292531744603492,13216.43039694858,0.9716818181818182,1.0379818181818181,0.0998272892358516
52,2020-05-11 09:53:40,0.04859067289203586,0.002928782108837429,18805.413217886122,0.9921096647516543,1.0321067558723,0.09982806849933856
53,2020-05-11 09:53:45,0.12154577930947245,0.0020123143434999814,15251.096279266927,0.9808360152002772,1.0398916343933526,0.09998418095121575
54,2020-05-11 09:53:50,0.12154577930947245,0.0030166910163692755,13253.086164937089,0.9662654764285592,1.0442157700489065,0.10004756104815093
55,2020-05-11 09:53:55,0.12154577930947245,0.002877599706173109,13253.341546718604,0.993090909090909,1.0017090909090909,0.10006782189881058
56,2020-05-11 09:54:00,0.17081144835117754,0.002877599706173109,14899.753575528455,0.9907727272727278,1.0298,0.10016029449925701
57,2020-05-11 09:54:05,0.1708114483511775,0.0017823959605933358,13683.921485421373,0.9918816705758292,1.0360006545573557,0.10015717744530939
58,2020-05-11 09:54:10,0.1708114483511775,0.0028349518017589475,21777.517485247812,0.9871722608094832,1.0385286737699555,0.10012574715133737
59,2020-05-11 09:54:15,0.22501186542776752,0.0028349518017589475,15007.229412722176,0.9883266359983274,1.035274651344619,0.1002566634171379
60,2020-05-11 09:54:20,0.1559962508889847,0.002747979302642134,9651.148975761862,0.9941182887583877,1.0529444919183288,0.09988469497938723
