,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:49:20,0.9735968432419096,0.4923306698086553,20128.814552510703,0.35449355466264243,0.905583534844821,0.13379278708521425
1,2020-05-11 09:49:25,0.9735968432419096,0.5899368823102286,20128.814552510703,0.3516882125129547,0.9049800905471008,0.13459516872223387
2,2020-05-11 09:49:30,0.665681431525,0.6177074058410297,20318.09502028655,0.3458636363636366,0.8964545454545454,0.13399643460979294
3,2020-05-11 09:49:35,0.8989665005059247,0.6014993470503835,25585.15256055557,0.3499545454545457,0.9142363636363636,0.13486063781677382
4,2020-05-11 09:49:40,0.8989665005059247,0.6221377220803653,16929.78985934268,0.3392396087130445,0.918887959562166,0.13533027394488373
5,2020-05-11 09:49:45,0.8989665005059247,0.6221377220803653,16929.78985934268,0.31385792985582095,0.9010745259177106,0.13599031011829477
6,2020-05-11 09:49:50,0.8163756381348559,0.4448266550341489,15688.812888063874,0.3170742794799525,0.9182107464314938,0.13731090197410822
7,2020-05-11 09:49:55,0.8163756381348559,0.555612318080059,17421.973200496166,0.3110965653920985,0.9132711503845524,0.1381525065399688
8,2020-05-11 09:50:00,0.7547477233734505,0.5556123180800593,20605.85605383078,0.3028181818181818,0.9332181818181817,0.13795924919521563
9,2020-05-11 09:50:05,0.7394550309941521,0.5560215318107744,19481.504626923426,0.2944117219313561,0.9073043920884235,0.13772053481372615
10,2020-05-11 09:50:10,0.7394550309941521,0.5342175197342918,24637.5899391561,0.26740909090909104,0.9028363636363635,0.13760961964408958
11,2020-05-11 09:50:15,0.708700291416268,0.5342175197342918,16990.34807036805,0.25313522355507057,0.9072337331879317,0.13741428426337132
12,2020-05-11 09:50:20,0.564315603071098,0.4879498667696816,34794.06362332655,0.24245454545454548,0.8910545454545453,0.13756130530790134
13,2020-05-11 09:50:25,0.564315603071098,0.4879498667696816,36776.69631490491,0.2364004945274715,0.8859314206756118,0.13747896313278463
14,2020-05-11 09:50:30,0.564315603071098,0.4879498667696816,36776.69631490491,0.22176869511463435,0.8956018981473064,0.1375459797926588
15,2020-05-11 09:50:35,0.4020461976584455,0.22285480562499999,45879.65929233652,0.2156363636363634,0.8884363636363636,0.13767819483093746
16,2020-05-11 09:50:40,0.4020461976584455,0.46419822328932997,43519.74611635284,0.2038181818181818,0.8895272727272727,0.13769559838214507
17,2020-05-11 09:50:45,0.4020461976584454,0.46419822328932997,43517.92455744476,0.1829545454545456,0.8835272727272727,0.1374932496300446
18,2020-05-11 09:50:50,0.2584099329349551,0.46419822328932997,32825.263769602796,0.17276958600752723,0.8823839566553335,0.1376475438004524
19,2020-05-11 09:50:55,0.2584099329349551,0.4379205933680734,36307.158077085616,0.1639165515737442,0.8580540815584793,0.137475846078837
20,2020-05-11 09:51:00,0.25706193592724635,0.4379205933680734,39502.09895747107,0.1576224335776243,0.874938624088454,0.1374706509889243
21,2020-05-11 09:51:05,0.24377514977423412,0.44127200953434276,41024.87976915146,0.16017308146828343,0.877261240295984,0.13747844362379336
22,2020-05-11 09:51:10,0.24377514977423412,0.44353843775110013,38280.050282440396,0.15903388844447736,0.8719184059341138,0.13729427768638747
23,2020-05-11 09:51:15,0.24005383239946987,0.44353843775110013,33591.82301942599,0.15917892401956307,0.8583662115234268,0.1375093544087741
24,2020-05-11 09:51:20,0.24042255986734673,0.4438490410605305,24190.694179565176,0.1602785555838396,0.8621949889086877,0.1375984502007772
25,2020-05-11 09:51:25,0.24042255986734673,0.4434819654588359,19103.005968392918,0.16354842815323892,0.8540155275550464,0.13775923823357594
26,2020-05-11 09:51:30,0.24418489927527126,0.4434819654588359,23242.412405696577,0.16690909090909092,0.8638181818181817,0.1372815497161013
27,2020-05-11 09:51:35,0.24469398493173714,0.4434819654588359,27615.853966070008,0.16072727272727266,0.8317999999999999,0.13750363980987013
28,2020-05-11 09:51:40,0.24469398493173714,0.4537219734326884,27615.853966070008,0.16204250831803071,0.8394392829221287,0.13784729500759652
29,2020-05-11 09:51:45,0.24269387723168379,0.4537219734326884,24014.87253778775,0.16082110583828782,0.8278332333315152,0.13822549755324254
30,2020-05-11 09:51:50,0.24023754943509518,0.4537219734326884,10011.143121157667,0.1612213712684873,0.8249804442342324,0.13907307647250278
31,2020-05-11 09:51:55,0.24023754943509518,0.455541807413329,10447.843833257957,0.15883764474904094,0.8210474649602791,0.14042665714926195
32,2020-05-11 09:52:00,0.26730111153703195,0.4495853329485909,9889.26978105112,0.1646908013164355,0.8148626288706656,0.1404957518451011
33,2020-05-11 09:52:05,0.26730111153703195,0.449585332948591,9893.75824992457,0.16338650708478059,0.8087745784600832,0.14040353899915037
34,2020-05-11 09:52:10,0.26182755746783537,0.45733052204156416,7801.946777189163,0.16413039525835432,0.8047889167666631,0.1403380808662501
35,2020-05-11 09:52:15,0.22733802256548447,0.45733052204156416,918.521372205679,0.16426376743086732,0.8041015944584841,0.14044042413753066
36,2020-05-11 09:52:20,0.26485040378360125,0.45733052204156416,1392.5112019627065,0.15553979855278008,0.8017344823824588,0.1403817196215169
37,2020-05-11 09:52:25,0.25514145607210653,0.4457726266929233,1157.1155134183412,0.1561818181818182,0.8009272727272727,0.14035938073489218
38,2020-05-11 09:52:30,0.26077698375972275,0.4457726266929233,890.5876466412385,0.1591363636363634,0.8080545454545452,0.14035340638149263
39,2020-05-11 09:52:35,0.25494901238669565,0.4457726266929233,18.192015643396957,0.15986363636363615,0.8118363636363636,0.14048432264729316
40,2020-05-11 09:52:40,0.25494901238669565,0.31396935778164925,14.847729016929776,0.15786076616788794,0.8091307430773985,0.14039886341822894
41,2020-05-11 09:52:45,0.23354600463335465,0.4486218113643979,11.753886057712311,0.15977272727272723,0.7969818181818181,0.14031392369815587
42,2020-05-11 09:52:50,0.1938282628509439,0.4486218113643979,11.637927615481273,0.15701998436164594,0.7974651319258814,0.14029392260199192
43,2020-05-11 09:52:55,0.23473395413329293,0.4456612982774161,10.32689308090392,0.15431818181818147,0.8023454545454546,0.14056978187635738
44,2020-05-11 09:53:00,0.23352476349468684,0.4386813662912546,11.081206629473584,0.15036910433106676,0.8109749445434379,0.1402874287396011
45,2020-05-11 09:53:05,0.23352476349468684,0.4386813662912546,10.947126058445246,0.149053584740986,0.8048984490063096,0.14043938511954812
46,2020-05-11 09:53:10,0.23614195812376707,0.4419129515948868,16693.039301068406,0.14632616324526782,0.8017528228812482,0.14017651356996452
47,2020-05-11 09:53:15,0.23614195812376707,0.44266544538860886,16692.984005578135,0.15009090909090889,0.7991272727272727,0.14037080993270024
48,2020-05-11 09:53:20,0.23670020070278053,0.44266544538860886,17792.79810572719,0.1479999999999999,0.7849818181818181,0.14022326937917895
49,2020-05-11 09:53:25,0.23746119698286408,0.44105639837939975,21620.032734739463,0.15041182566955796,0.7963053873706795,0.14040847433456738
50,2020-05-11 09:53:30,0.23746119698286408,0.43558523288324086,16406.17603878997,0.15531818181818197,0.7886727272727272,0.14044432045496524
51,2020-05-11 09:53:35,0.16620920465,0.43558523288324086,17406.925767051664,0.16023018600338174,0.7963053873706795,0.14051912974970837
52,2020-05-11 09:53:40,0.2468882633020756,0.43454838255248934,16891.58265761557,0.15808516053961671,0.7987709537834987,0.14060043290684243
53,2020-05-11 09:53:45,0.2468882633020756,0.4426269858265162,16891.58265761557,0.16246045310738594,0.8096476235499473,0.14056276850497518
54,2020-05-11 09:53:50,0.2468882633020756,0.4426269858265162,16891.58265761557,0.1619398236523954,0.7913462412507954,0.14065835815936922
55,2020-05-11 09:53:55,0.2581538559503669,0.30294534256674394,22.888950507688257,0.16435467156336914,0.7823573259640383,0.14099422072222656
56,2020-05-11 09:54:00,0.2581538559503669,0.44148518878836723,22.909261301947446,0.16408792567407843,0.791676514972455,0.14104019726795414
57,2020-05-11 09:54:05,0.25381737378441566,0.44218129772787784,18.60105684864941,0.1652272727272729,0.7872363636363636,0.14136229284254276
58,2020-05-11 09:54:10,0.25740604089730235,0.44218129772787784,23.1482413275296,0.16227567773959553,0.7951417298496337,0.14188413962427548
59,2020-05-11 09:54:15,0.25740604089730235,0.4498668101850768,8031.118266913296,0.16400000000000006,0.7954181818181818,0.14261197172104756
60,2020-05-11 09:54:20,0.16361610935,0.4479401507107706,9202.772325549373,0.1614882553996073,0.8140317067849611,0.14379853025711276
