,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:48:50,0.03783125344209939,1.7351041223285755e-05,28383.553683767896,0.3599545454545454,0.5034727272727272,0.1325493423146048
1,2020-05-11 09:48:55,0.03783125344209939,4.3822302446390464e-05,28383.553683767896,0.31965275884010536,0.5624761385328607,0.13224127348278047
2,2020-05-11 09:49:00,0.03783125344209939,4.382230244639045e-05,28383.553683767896,0.32581225795894586,0.6480609443464665,0.13240154200658794
3,2020-05-11 09:49:05,0.12462064348046908,4.382230244639045e-05,2031.7521471492646,0.3298576389520189,0.726295885529354,0.13281533091813602
4,2020-05-11 09:49:10,0.12462064348046908,0.00014277144941949612,2031.7521471492646,0.3378452084431755,0.8134829009326764,0.1337166790179929
5,2020-05-11 09:49:15,0.12462064348046908,0.00014277144941949612,2030.2288710728008,0.35122727272727255,0.8813090909090908,0.1338639598170186
6,2020-05-11 09:49:20,0.15029068763912537,0.00021761957367192204,27981.269153560897,0.35449355466264243,0.905583534844821,0.13379278708521425
7,2020-05-11 09:49:25,0.15029068763912537,0.0002848869764814399,32369.411759782823,0.3516882125129547,0.9049800905471008,0.13459516872223387
8,2020-05-11 09:49:30,0.13688646791140144,0.0002848869764814399,29561.54885991967,0.3458636363636366,0.8964545454545454,0.13399643460979294
9,2020-05-11 09:49:35,0.15161102215664707,0.0004417902835743887,29772.45652045163,0.3499545454545457,0.9142363636363636,0.13486063781677382
10,2020-05-11 09:49:40,0.15161102215664707,0.0004949253481316543,32524.955930867785,0.33923960871304437,0.9188879595621657,0.13533027394488373
11,2020-05-11 09:49:45,0.12303443739177493,0.0004949253481316543,28322.499099861616,0.31385792985582095,0.9010745259177106,0.13599031011829477
12,2020-05-11 09:49:50,0.07772366930124855,0.0004949253481316543,33850.05291153984,0.3170742794799524,0.9182107464314937,0.13731090197410822
13,2020-05-11 09:49:55,0.07772366930124855,0.000396052355934318,33851.02961717081,0.3110965653920985,0.9132711503845524,0.1381525065399688
14,2020-05-11 09:50:00,0.07738446930153967,0.0005541282331397982,30008.19058485098,0.3028181818181818,0.9332181818181817,0.13795924919521563
15,2020-05-11 09:50:05,0.06627372588973827,0.0005541282331397982,2915.8808574546874,0.2944117219313561,0.9073043920884235,0.13772053481372615
16,2020-05-11 09:50:10,0.057429865357118755,0.0005721985127312694,2724.9564303404345,0.26740909090909104,0.9028363636363635,0.13760961964408958
