,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:49:20,0.15029068763912537,0.00021761957367192204,27981.269153560897,0.35449355466264243,0.905583534844821,0.13379278708521425
1,2020-05-11 09:49:25,0.15029068763912537,0.0002848869764814399,32369.411759782823,0.3516882125129547,0.9049800905471008,0.13459516872223387
2,2020-05-11 09:49:30,0.12730187932074155,0.0002848869764814397,31390.25372872678,0.3458636363636366,0.8964545454545454,0.13399643460979294
3,2020-05-11 09:49:35,0.15161102215664707,0.0004417902835743887,29772.45652045163,0.3499545454545457,0.9142363636363636,0.13486063781677382
4,2020-05-11 09:49:40,0.15161102215664707,0.0004949253481316543,32524.955930867785,0.3392396087130445,0.918887959562166,0.13533027394488373
5,2020-05-11 09:49:45,0.12303443739177493,0.0004949253481316543,28322.499099861616,0.31385792985582095,0.9010745259177106,0.13599031011829477
6,2020-05-11 09:49:50,0.07772366930124855,0.0004949253481316543,33850.071181949155,0.3170742794799525,0.9182107464314938,0.13731090197410822
7,2020-05-11 09:49:55,0.07772366930124855,0.000393641458072198,33851.02961717081,0.3110965653920985,0.9132711503845524,0.1381525065399688
8,2020-05-11 09:50:00,0.07738446930153967,0.0005541282331397982,30008.190584850974,0.3028181818181818,0.9332181818181817,0.13795924919521563
9,2020-05-11 09:50:05,0.06627372588973827,0.0005541282331397982,2915.900528856537,0.2944117219313561,0.9073043920884235,0.13772053481372615
10,2020-05-11 09:50:10,0.057261971918198075,0.0005721985127312694,2721.3104864534303,0.26740909090909104,0.9028363636363635,0.13760961964408958
11,2020-05-11 09:50:15,0.06556457599135931,0.000565886061420453,15846.95220949228,0.25313522355507057,0.9072337331879317,0.13741428426337132
12,2020-05-11 09:50:20,0.06271476758633666,0.000565886061420453,21449.223610913108,0.24245454545454548,0.8910545454545453,0.13756130530790134
13,2020-05-11 09:50:25,0.06271476758633666,0.0005372204593694555,21448.208946835144,0.2364004945274715,0.8859314206756118,0.13747896313278463
14,2020-05-11 09:50:30,0.06218337577619302,0.0005541220413535651,15211.641319047536,0.22176869511463435,0.8956018981473064,0.1375459797926588
15,2020-05-11 09:50:35,0.06218337577619302,0.0005541220413535651,19718.50624556056,0.2156363636363634,0.8884363636363636,0.13767819483093746
16,2020-05-11 09:50:40,0.06218337577619301,0.0004046682625927826,19718.50624556056,0.2038181818181818,0.8895272727272727,0.13769559838214507
17,2020-05-11 09:50:45,0.05673485342316879,0.0005592998832733511,31100.61819397039,0.1829545454545456,0.8835272727272727,0.1374932496300446
18,2020-05-11 09:50:50,0.0567348534231688,0.0005592998832733511,48181.32648336674,0.17276958600752723,0.8823839566553335,0.1376475438004524
19,2020-05-11 09:50:55,0.05421962797961811,0.0005562516824163203,57542.362490404565,0.1639165515737442,0.8580540815584793,0.137475846078837
20,2020-05-11 09:51:00,0.04939853085778129,0.0005577996644431443,77002.60777399038,0.1576224335776243,0.874938624088454,0.1374706509889243
21,2020-05-11 09:51:05,0.04939853085778129,0.0005577996644431443,70281.86380260793,0.16017308146828343,0.877261240295984,0.13747844362379336
22,2020-05-11 09:51:10,0.05019866887552822,0.0005591148679202477,73014.76756246688,0.15903388844447736,0.8719184059341138,0.13729427768638747
23,2020-05-11 09:51:15,0.051912524405599667,0.0005476839847817696,99993.34656621703,0.15917892401956307,0.8583662115234268,0.1375093544087741
24,2020-05-11 09:51:20,0.051912524405599667,0.0005476839847817696,99991.5961129636,0.1602785555838396,0.8621949889086877,0.1375984502007772
25,2020-05-11 09:51:25,0.06681359104466948,0.0005495081532170962,85441.72540447397,0.16354842815323892,0.8540155275550464,0.13775923823357594
26,2020-05-11 09:51:30,0.06974375310551618,0.0005546510736147069,77240.34143707543,0.16690909090909092,0.8638181818181817,0.1372815497161013
27,2020-05-11 09:51:35,0.06437321782438735,0.0005546510736147069,72558.77925635209,0.16072727272727266,0.8317999999999999,0.13750363980987013
28,2020-05-11 09:51:40,0.06437321782438735,0.0005568605717482254,72558.97653403122,0.16204250831803071,0.8394392829221287,0.13784729500759652
29,2020-05-11 09:51:45,0.06987093860946753,0.000560255870717953,59568.56394600259,0.16082110583828782,0.8278332333315152,0.13822549755324254
30,2020-05-11 09:51:50,0.0632299438865809,0.0005526987857750405,42383.358846286865,0.1612213712684873,0.8249804442342324,0.13907307647250278
31,2020-05-11 09:51:55,0.06759565712724713,0.0005487180767241812,34501.808777013226,0.15883764474904094,0.8210474649602791,0.14042665714926195
32,2020-05-11 09:52:00,0.06759565712724713,0.0005487180767241812,19298.07321345422,0.1646908013164355,0.8148626288706656,0.1404957518451011
33,2020-05-11 09:52:05,0.05603786804517361,0.0003657080936688477,14508.417566351962,0.16338650708478059,0.8087745784600832,0.14040353899915037
34,2020-05-11 09:52:10,0.03679347595733514,0.0005540422310072624,19714.065467800312,0.16413039525835432,0.8047889167666631,0.1403380808662501
35,2020-05-11 09:52:15,0.03679347595733514,0.0005540422310072624,19678.82445641707,0.16426376743086732,0.8041015944584841,0.14044042413753066
36,2020-05-11 09:52:20,0.03454767147104208,0.0005540422310072624,15229.03313487653,0.15553979855278008,0.8017344823824588,0.1403817196215169
37,2020-05-11 09:52:25,0.031975032578646354,0.0005670739489691508,2058.527744753225,0.1561818181818182,0.8009272727272727,0.14035938073489218
38,2020-05-11 09:52:30,0.03193528206682458,0.0005670739489691508,1506.8616595348838,0.1591363636363634,0.8080545454545452,0.14035340638149263
39,2020-05-11 09:52:35,0.029830016215202853,0.0005670739489691508,1349.7387490947478,0.15986363636363615,0.8118363636363636,0.14048432264729316
40,2020-05-11 09:52:40,0.029830016215202853,0.000398168955007966,1349.7387490947478,0.15786076616788794,0.8091307430773985,0.14039886341822894
41,2020-05-11 09:52:45,0.0253697659017808,0.0005776852815664591,572.1467259775147,0.15977272727272723,0.7969818181818181,0.14031392369815587
42,2020-05-11 09:52:50,0.03445762485190277,0.0005833843641728411,17845.67612509756,0.15701998436164594,0.7974651319258814,0.14029392260199192
43,2020-05-11 09:52:55,0.03445762485190277,0.0005833843641728411,17846.557968430498,0.15431818181818147,0.8023454545454546,0.14056978187635738
44,2020-05-11 09:53:00,0.03186781664058431,0.0005746318953329845,14032.129842487106,0.15036910433106676,0.8109749445434379,0.1402874287396011
45,2020-05-11 09:53:05,0.03321794741513198,0.0005746318953329845,34427.17296793972,0.149053584740986,0.8048984490063096,0.14043938511954812
46,2020-05-11 09:53:10,0.031508679869651175,0.0005642035420698373,45064.05047875488,0.14632616324526782,0.8017528228812482,0.14017651356996452
47,2020-05-11 09:53:15,0.031508679869651175,0.0005604080246522256,54072.69690410089,0.15009090909090889,0.7991272727272727,0.14037080993270024
48,2020-05-11 09:53:20,0.030642195456248765,0.0005604080246522256,50116.18089773293,0.1479999999999999,0.7849818181818181,0.14022326937917895
49,2020-05-11 09:53:25,0.030642195456248758,0.0005543983296780428,45259.927256457384,0.15041182566955796,0.7963053873706795,0.14040847433456738
50,2020-05-11 09:53:30,0.02107498872281622,0.0005543983296780428,39660.85910474759,0.15531818181818197,0.7886727272727272,0.14044432045496524
51,2020-05-11 09:53:35,0.053964130145226524,0.000540489925387231,32154.69349157084,0.16023018600338174,0.7963053873706795,0.14051912974970837
52,2020-05-11 09:53:40,0.053964130145226524,0.000540489925387231,32154.69349157084,0.15808516053961671,0.7987709537834987,0.14060043290684243
53,2020-05-11 09:53:45,0.05413021094876562,0.0005325760132752674,26208.556091122613,0.16246045310738594,0.8096476235499473,0.14056276850497518
54,2020-05-11 09:53:50,0.06204458218509272,0.0005473054853167254,32726.868252804103,0.1619398236523954,0.7913462412507954,0.14065835815936922
55,2020-05-11 09:53:55,0.05821153597210539,0.0005473054853167254,26532.642113740916,0.16435467156336914,0.7823573259640383,0.14099422072222656
56,2020-05-11 09:54:00,0.06608515223193943,0.0005361043921476166,16526.679943557378,0.16408792567407843,0.791676514972455,0.14104019726795414
57,2020-05-11 09:54:05,0.06608515223193943,0.0005361043921476166,16720.3778554315,0.1652272727272729,0.7872363636363636,0.14136229284254276
58,2020-05-11 09:54:10,0.06471579269614217,0.0005361043921476168,16949.279986684338,0.16227567773959553,0.7951417298496337,0.14188413962427548
59,2020-05-11 09:54:15,0.06471579269614217,0.000248850625,16912.452665554392,0.16400000000000006,0.7954181818181818,0.14261197172104756
60,2020-05-11 09:54:20,0.03389758114843852,0.000560477705725406,20294.962128267827,0.1614882553996073,0.8140317067849611,0.14379853025711276
