,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:48:50,0.0031442282150955622,0.000305885570262874,746.6201080667493,0.31035799349102755,0.46422792312867034,0.08737725626001835
1,2020-05-11 09:48:55,0.0031442282150955622,0.000305885570262874,746.6201080667493,0.3019036017526952,0.5337721132343048,0.08771493710434519
2,2020-05-11 09:49:00,0.004627907486029465,0.000305885570262874,1107.9556519864316,0.30981818181818166,0.6486363636363637,0.08840432553576316
3,2020-05-11 09:49:05,0.005085047326044192,0.00049476952563044,685.903251765822,0.3114943364666095,0.7525135906619879,0.08846147152480299
4,2020-05-11 09:49:10,0.005747824585411526,0.00044029959295655246,782.6965879073362,0.3133181818181813,0.8540909090909091,0.08828769576722262
5,2020-05-11 09:49:15,0.006675149576783552,0.0007446991386442331,732.7136058108159,0.32145454545454544,0.9840181818181817,0.0886349875278879
6,2020-05-11 09:49:20,0.006675149576783552,0.0008226541654009407,732.7136058108159,0.32716397287420673,1.04096140210534,0.08873914908063796
7,2020-05-11 09:49:25,0.006675149576783552,0.0005506819789903431,885.0188584485801,0.3220000000000003,1.115109090909091,0.08926645070677897
8,2020-05-11 09:49:30,0.007607427348397596,0.000721621089176486,735.3563890426852,0.3101818181818181,1.1495090909090908,0.08941970585920422
9,2020-05-11 09:49:35,0.008998346805923171,0.00045075596861650856,691.9948108010993,0.3061363636363637,1.1796181818181817,0.08938489875678901
10,2020-05-11 09:49:40,0.008998346805923171,0.00045075596861650856,400.778416832859,0.29775975560970325,1.189166090846274,0.08933346736665304
11,2020-05-11 09:49:45,0.008991637269994867,0.0004979404933453294,267.33670341643074,0.29232349679085085,1.2221858579246896,0.08920514864580886
12,2020-05-11 09:49:50,0.00870564857263395,0.0005760290736557805,63.94588171370684,0.3023236786123382,1.248749977272314,0.0896093266410185
13,2020-05-11 09:49:55,0.00870564857263395,0.0005760290736557805,63.94588171370684,0.29899456373520494,1.2510136179342193,0.08961140467698359
14,2020-05-11 09:50:00,0.009086780886157829,0.0005664673106467234,50.07224337342154,0.29405614749627257,1.2379541074220881,0.089695305379074
15,2020-05-11 09:50:05,0.009086780886157829,0.0005664673106467234,51.70728482574635,0.2913128852202688,1.2421955964437008,0.08967842133685766
16,2020-05-11 09:50:10,0.007627082558660779,0.0005700870788810394,46.61902120399321,0.27477272727272734,1.240581818181818,0.08964854956985957
17,2020-05-11 09:50:15,0.00922407791501344,0.0005853796593732321,53.41849093805668,0.2662872520319295,1.2550684582795424,0.08964984834233769
18,2020-05-11 09:50:20,0.009081572185319096,0.0005853796593732321,43.3602722390914,0.2577272727272725,1.251,0.089768815901339
19,2020-05-11 09:50:25,0.009081572185319096,0.0005787475428327106,43.3602722390914,0.2537727272727275,1.2450363636363633,0.08951451625011142
20,2020-05-11 09:50:30,0.008920963881082029,0.0004201860186811095,43.45155616240004,0.24713636363636382,1.2325636363636363,0.08964569227040753
21,2020-05-11 09:50:35,0.008920963881082029,0.0005722477945284364,42.52676971244897,0.2450454545454542,1.2450545454545454,0.08980336324925864
22,2020-05-11 09:50:40,0.008836552200947667,0.00039436136905643133,40.4311039079605,0.2423592298321847,1.2184687551135431,0.08961530099441817
23,2020-05-11 09:50:45,0.007407680287473277,0.0005923216956603886,25.473876328105103,0.22913636363636394,1.2387272727272725,0.0897127089302816
24,2020-05-11 09:50:50,0.00856302228280816,0.0005923216956603886,26.216561732987284,0.21982217858506492,1.225149548173603,0.09001324488173246
25,2020-05-11 09:50:55,0.008784198682366644,0.0005923216956603886,881.7571419028595,0.2140870165996986,1.2416501518154217,0.0899283051616595
26,2020-05-11 09:51:00,0.007408764997378345,0.0005868630688891599,1050.5314342740912,0.20873106783759698,1.2410225640466193,0.08989791388567014
27,2020-05-11 09:51:05,0.008773854971910838,0.0005868630688891599,1239.0133166393794,0.20863636363636348,1.2264000000000002,0.08977479025473867
