,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:49:20,0.004295871501951921,0.00027593213362717963,185.58501724060358,0.2515817606632484,0.9315661248681867,0.09563641020326052
1,2020-05-11 09:49:25,0.00429587150195192,0.00039040398501300784,219.8550507000545,0.2346818181818182,0.9628363636363636,0.09592291941194697
2,2020-05-11 09:49:30,0.005911932578462694,0.0004923971598143565,185.76146749623126,0.21817388458601544,1.004818006617941,0.09752820219497749
3,2020-05-11 09:49:35,0.005911932578462695,0.0004923971598143565,148.69057617802272,0.20023632066896913,1.046882385020905,0.0961766995541834
4,2020-05-11 09:49:40,0.005911932578462695,0.0005378051784991025,126.7858991677362,0.2052839245777062,1.055603032892703,0.09666321972450953
5,2020-05-11 09:49:45,0.00569569493388614,0.0005378051784991025,91.50548170275523,0.1914545454545458,1.0474727272727273,0.09624007965111858
6,2020-05-11 09:49:50,0.0063053644217212984,0.0006674161241734263,93.52627218582823,0.19312582950020882,1.0421067941748634,0.09622137732743274
7,2020-05-11 09:49:55,0.007282268480083022,0.0006778461942526762,64.00782386846315,0.18526262203879737,1.0701234478119377,0.09636917763544961
8,2020-05-11 09:50:00,0.007282268480083022,0.0006778461942526762,58.18314697599367,0.18961912553404156,1.053267884737751,0.09666945383240488
9,2020-05-11 09:50:05,0.007177695528422845,0.0004748499450057674,57.45306614094025,0.1802989525749208,1.0583357579284258,0.09668997443756011
10,2020-05-11 09:50:10,0.006060188148776812,0.000692655956579555,40.10146560620053,0.1813991964074673,1.062632947293784,0.09673179491135753
11,2020-05-11 09:50:15,0.007142077985747873,0.0007400306472333771,36.53946484354585,0.17227899196334426,1.0377286446779883,0.09681959193088241
12,2020-05-11 09:50:20,0.0070408050475740626,0.0007400306472333771,32.64880466190019,0.17272727272727328,1.060090909090909,0.09682998211070792
13,2020-05-11 09:50:25,0.006981792540373342,0.000758230958338462,33.291439366202496,0.1745940835287923,1.0630920562192039,0.09690660968692055
14,2020-05-11 09:50:30,0.00702497234167548,0.000758230958338462,39.45806835910215,0.1738920914331443,1.0462439308250442,0.09719415791358954
15,2020-05-11 09:50:35,0.00711596956577808,0.0007775257455754093,38.61864765777556,0.1714090909090907,1.0571090909090908,0.09742404064222743
16,2020-05-11 09:50:40,0.00711596956577808,0.00081944525377309,35.428488327905114,0.16704545454545547,1.0572727272727271,0.09735650447336208
17,2020-05-11 09:50:45,0.007062287368608588,0.00081944525377309,31.481817323711176,0.1681000781860822,1.059130498027165,0.09729364388541817
18,2020-05-11 09:50:50,0.007062287368608586,0.0008059424300791134,31.481817323711173,0.16868795228917355,1.03969235244918,0.09739988347413331
19,2020-05-11 09:50:55,0.005751402683136788,0.0007969177467136693,25.60085718827437,0.16565142285662404,1.0841167378852623,0.09735572520987512
20,2020-05-11 09:51:00,0.006894885894347415,0.0007969177467136693,21.04331288480331,0.16540307625177122,1.0615250354532562,0.09733416558673735
21,2020-05-11 09:51:05,0.006894885894347414,0.0008263480265122505,21.91110955604438,0.16159678533764943,1.0607840285101273,0.0974648220980423
22,2020-05-11 09:51:10,0.006894885894347414,0.0008263480265122505,19.29044568101666,0.1640454545454541,1.0700363636363637,0.09742326137874047
23,2020-05-11 09:51:15,0.005675014354220779,0.0008327069326898002,12.76372013611576,0.164227272727273,1.070109090909091,0.09748612196668438
24,2020-05-11 09:51:20,0.007117684850760277,0.0008327069326898002,125.46499735257399,0.1631847851779133,1.062455681012382,0.09778094331923126
25,2020-05-11 09:51:25,0.007024957298286155,0.0008515356749932482,158.8055020802507,0.2162076174893181,1.0631397145714028,0.0988212600742534
26,2020-05-11 09:51:30,0.006953445215857005,0.0008515356749932482,128.93104412156225,0.29286896125383927,1.0621647666321208,0.09897139817273104
27,2020-05-11 09:51:35,0.006950863363255538,0.0009341834208343782,158.3198286583034,0.3693569207832575,1.0689260195269177,0.09903841483260512
28,2020-05-11 09:51:40,0.006950863363255538,0.0009341834208343782,158.98554177886274,0.44599999999999945,1.0634181818181816,0.09939375898263514
29,2020-05-11 09:51:45,0.006953790568196822,0.0009341834208343782,144.07295361684575,0.5135722337369549,1.061125049998182,0.0992664792797735
30,2020-05-11 09:51:50,0.006953790568196822,0.0009596866246266855,143.53687625871078,0.5875134083595436,1.0487791575005,0.09925790738141749
31,2020-05-11 09:51:55,0.006953790568196822,0.001038333240243319,143.60002533032286,0.6686152223717234,1.064565984217608,0.10057200537484001
32,2020-05-11 09:52:00,0.004554390699999998,0.001038333240243319,8.573769278335451,0.7438317060310191,1.0645648102692777,0.09914984951123296
33,2020-05-11 09:52:05,0.006691960641687726,0.0007519187363952379,9.777347450654014,0.8248486391156522,1.047144597370957,0.09921193083568991
34,2020-05-11 09:52:10,0.006691960641687726,0.0011541901157322565,14.23171413694002,0.8956363636363626,1.0578181818181818,0.09930778024457965
35,2020-05-11 09:52:15,0.006691960641687726,0.0011541901157322565,14.978767426518637,0.9923636363636351,1.0950363636363634,0.0993872651202442
36,2020-05-11 09:52:20,0.006715445059257513,0.0011522485987284093,24.735580351815095,0.9949267192784677,1.0634796523257082,0.09948415354711648
37,2020-05-11 09:52:25,0.006715445059257513,0.0011720622161229062,24.735580351815095,0.9909545454545458,1.0521454545454545,0.09950649243374121
38,2020-05-11 09:52:30,0.006778625242319216,0.0011330828513558126,27.771388219854245,0.9926998672703145,1.0524373170421282,0.09946674999590888
39,2020-05-11 09:52:35,0.0068275674580563495,0.0008068557773689211,670.3431711040795,0.9926363636363649,1.0569272727272725,0.0995311691108266
40,2020-05-11 09:52:40,0.0068275674580563495,0.0011073699989140992,670.3431711040795,1.0149189955815783,1.0642762332490863,0.09939609677309591
41,2020-05-11 09:52:45,0.005789621608066709,0.0007515633890139268,923.7891923098844,0.9943997963562323,1.0540928761045854,0.09945895736103982
42,2020-05-11 09:52:50,0.006712654148320814,0.0011853889375053085,740.4552942098662,1.0068996236568915,1.057469592567678,0.09944674889974492
43,2020-05-11 09:52:55,0.006712654148320814,0.0011883544926423579,606.7609701912527,1.0164545454545446,1.0648181818181817,0.0996013028246483
44,2020-05-11 09:53:00,0.006712654148320814,0.0011805235879923728,743.8096315556814,0.9850909090909099,1.0865272727272728,0.09968208647279109
45,2020-05-11 09:53:05,0.006643410331967404,0.0011942919794688243,734.8325087681551,0.9919999999999994,1.0567636363636363,0.09971377652125868
46,2020-05-11 09:53:10,0.006643410331967404,0.0011942919794688243,626.2115101829946,0.9664369738732017,1.0163633388483846,0.09961455030392574
47,2020-05-11 09:53:15,0.006696099052446014,0.0008211514858809618,626.2485696141752,0.9905094360205082,1.0475437256827025,0.09978728704352369
48,2020-05-11 09:53:20,0.006612923146143932,0.001165937785189719,2.4030311890860663,0.9922186062578409,1.0592331327382143,0.09977793588168082
49,2020-05-11 09:53:25,0.0065658042596928,0.001165937785189719,2.661733880696864,0.9904819912365219,1.0511081616697877,0.09979248213343639
50,2020-05-11 09:53:30,0.0065658042596928,0.0010897146991174667,2.428357945849293,1.0030361980255615,1.0408159554933367,0.09973143982696198
51,2020-05-11 09:53:35,0.006604470001685302,0.0010897146991174667,2.4400288938096084,0.9716818181818182,1.0379818181818181,0.0998272892358516
52,2020-05-11 09:53:40,0.006657943956733027,0.0010897146991174667,2.529789978236718,0.9921096647516543,1.0321067558723,0.09982806849933856
53,2020-05-11 09:53:45,0.006657943956733027,0.001096396643377297,2.8123886532937035,0.9808360152002772,1.0398916343933526,0.09998418095121575
54,2020-05-11 09:53:50,0.006700802640612615,0.0010795165553277657,3.007661555164705,0.9662654764285592,1.0442157700489065,0.10004756104815093
55,2020-05-11 09:53:55,0.006721057669172934,0.0010780669353585583,3.856295915823927,0.993090909090909,1.0017090909090909,0.10006782189881058
56,2020-05-11 09:54:00,0.006721057669172934,0.0007807134691003169,4.461509443816003,0.9907727272727278,1.0298,0.10016029449925701
57,2020-05-11 09:54:05,0.006673319330520128,0.0008650297020194068,4.5252908022901845,0.9918816705758292,1.0360006545573557,0.10015717744530939
58,2020-05-11 09:54:10,0.006814708449465944,0.0007087177628094124,4.741829983312602,0.9871722608094832,1.0385286737699555,0.10012574715133737
59,2020-05-11 09:54:15,0.006928426624164425,0.0010691906862147977,4.6143241564968465,0.9883266359983274,1.035274651344619,0.1002566634171379
60,2020-05-11 09:54:20,0.006928426624164425,0.001042431137489969,4.6143241564968465,0.9941182887583877,1.0529444919183288,0.09988469497938723
