,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:48:50,0.04256240332891086,0.06475869561516642,5143.868644775073,0.29210153096476166,0.3701589148696317,0.09471687928870909
1,2020-05-11 09:48:55,0.05639740838032103,0.07743807630590302,1677.4562104093472,0.2779090909090921,0.4717454545454545,0.09458128744198713
2,2020-05-11 09:49:00,0.0847394948258174,0.07416544444444444,2258.2323417622056,0.2784090909090919,0.5515454545454544,0.09532158775454969
3,2020-05-11 09:49:05,0.0847394948258174,0.2125225850819692,2258.3991039254265,0.26850000000000024,0.6446545454545455,0.09502624689301153
4,2020-05-11 09:49:10,0.0910149153521,0.2536284455350867,2047.642334510601,0.2635980221058756,0.7342750145433391,0.09535821313843429
5,2020-05-11 09:49:15,0.09479657583957347,0.3747682964496735,1949.9432320987048,0.2543181818181833,0.8236727272727272,0.0955439376028141
6,2020-05-11 09:49:20,0.10472766775852668,0.4501110802986648,1799.7208941518372,0.2515817606632484,0.9315661248681867,0.09563641020326052
7,2020-05-11 09:49:25,0.09977602532773662,0.5525081228159732,1756.557445195734,0.2346818181818182,0.9628363636363636,0.09592291941194697
8,2020-05-11 09:49:30,0.11786694253303884,0.41981329425837255,1855.7530930215005,0.21817388458601544,1.004818006617941,0.09752820219497749
9,2020-05-11 09:49:35,0.11671548829274034,0.6070617296517173,978.0973335525528,0.20023632066896913,1.046882385020905,0.0961766995541834
10,2020-05-11 09:49:40,0.11671548829274034,0.6094170895110361,972.6055694082072,0.2052839245777062,1.055603032892703,0.09666321972450953
11,2020-05-11 09:49:45,0.11478356084254143,0.6094170895110361,206.40515037170593,0.1914545454545458,1.0474727272727273,0.09624007965111858
12,2020-05-11 09:49:50,0.11478356084254143,0.6374450988392405,209.68075257620865,0.19312582950020882,1.0421067941748634,0.09622137732743274
13,2020-05-11 09:49:55,0.11485314685302007,0.6374450988392405,204.40111428219754,0.18526262203879737,1.0701234478119377,0.09636917763544961
14,2020-05-11 09:50:00,0.11429131089693069,0.6374450988392405,195.7779269112375,0.18961912553404156,1.053267884737751,0.09666945383240488
15,2020-05-11 09:50:05,0.11429131089693066,0.6386930598511948,194.9967487900271,0.1802989525749208,1.0583357579284258,0.09668997443756011
16,2020-05-11 09:50:10,0.0766355532,0.6386930598511948,127.46153903640266,0.1813991964074673,1.062632947293784,0.09673179491135753
17,2020-05-11 09:50:15,0.11377714396154527,0.6511039265060006,5440.934562783494,0.17227899196334426,1.0377286446779883,0.09681959193088241
18,2020-05-11 09:50:20,0.11377714396154529,0.6341833587268063,5402.017910287253,0.17272727272727328,1.060090909090909,0.09682998211070792
19,2020-05-11 09:50:25,0.11374946122153456,0.6341833587268063,4227.973637868346,0.1745940835287923,1.0630920562192039,0.09690660968692055
20,2020-05-11 09:50:30,0.11414151244827825,0.6341833587268063,5710.922346370203,0.1738920914331443,1.0462439308250442,0.09719415791358954
21,2020-05-11 09:50:35,0.11414151244827825,0.6444022894456478,5743.904365086424,0.1714090909090907,1.0571090909090908,0.09742404064222743
22,2020-05-11 09:50:40,0.11414151244827825,0.6444022894456478,5741.950557700089,0.16704545454545547,1.0572727272727271,0.09735650447336208
23,2020-05-11 09:50:45,0.11375070510914306,0.6444022894456478,5325.125447782663,0.1681000781860822,1.059130498027165,0.09729364388541817
24,2020-05-11 09:50:50,0.11375070510914306,0.6219255950091125,5313.224736354063,0.16868795228917355,1.03969235244918,0.09739988347413331
25,2020-05-11 09:50:55,0.09515038840771867,0.6219255950091125,136.04594453792413,0.16565142285662404,1.0841167378852623,0.09735572520987512
26,2020-05-11 09:51:00,0.11301743354578996,0.6219255950091125,5576.52925498968,0.16540307625177122,1.0615250354532562,0.09733416558673735
27,2020-05-11 09:51:05,0.11301743354578996,0.615566706846892,5573.1554037948645,0.16159678533764943,1.0607840285101273,0.0974648220980423
28,2020-05-11 09:51:10,0.11301743354578996,0.615566706846892,5541.267405536824,0.1640454545454541,1.0700363636363637,0.09742326137874047
29,2020-05-11 09:51:15,0.11243558433886905,0.615566706846892,10306.51792584916,0.164227272727273,1.070109090909091,0.09748612196668438
30,2020-05-11 09:51:20,0.11243558433886905,0.5894693518470122,10249.55121381139,0.1631847851779133,1.062455681012382,0.09778094331923126
31,2020-05-11 09:51:25,0.1114436433847913,0.6193987379988295,11224.064180824278,0.2162076174893181,1.0631397145714028,0.0988212600742534
32,2020-05-11 09:51:30,0.1114436433847913,0.6193987379988295,11224.064180824278,0.29286896125383927,1.0621647666321208,0.09897139817273104
33,2020-05-11 09:51:35,0.11144364338479128,0.6323331630181913,11257.463101168305,0.3693569207832575,1.0689260195269177,0.09903841483260512
34,2020-05-11 09:51:40,0.11162039387655745,0.6323331630181913,8910.507816748684,0.44599999999999945,1.0634181818181816,0.09939375898263514
35,2020-05-11 09:51:45,0.11150775340707858,0.7097173759081351,6417.310411128874,0.5135722337369549,1.061125049998182,0.0992664792797735
36,2020-05-11 09:51:50,0.11052330872614716,0.7690621449506325,4939.917679566682,0.5875134083595436,1.0487791575005,0.09925790738141749
37,2020-05-11 09:51:55,0.11052330872614716,0.7690621449506325,4985.235136896067,0.6686152223717234,1.064565984217608,0.10057200537484001
38,2020-05-11 09:52:00,0.11000276174439426,0.812201527155769,5476.1891980321325,0.7438317060310191,1.0645648102692777,0.09914984951123296
39,2020-05-11 09:52:05,0.11000276174439426,0.6010447303943947,10793.58940097351,0.8248486391156522,1.047144597370957,0.09921193083568991
40,2020-05-11 09:52:10,0.11000276174439426,0.8949661058701517,12948.769533626315,0.8956363636363626,1.0578181818181818,0.09930778024457965
41,2020-05-11 09:52:15,0.09173147454488774,0.8949661058701517,11481.347021975786,0.9923636363636351,1.0950363636363634,0.0993872651202442
42,2020-05-11 09:52:20,0.11042952908913548,0.8949661058701517,14724.355032235915,0.9949267192784677,1.0634796523257082,0.09948415354711648
43,2020-05-11 09:52:25,0.10992007997840321,0.6418770462970173,20311.899371489548,0.9909545454545458,1.0521454545454545,0.09950649243374121
44,2020-05-11 09:52:30,0.10992007997840321,0.8853185054474929,18049.378335025347,0.9926998672703145,1.0524373170421282,0.09946674999590888
45,2020-05-11 09:52:35,0.1091618492497061,0.8815110931763039,15016.769803767775,0.9926363636363649,1.0569272727272725,0.0995311691108266
46,2020-05-11 09:52:40,0.1096406397902327,0.8815110931763039,17256.998484796823,1.0149189955815783,1.0642762332490863,0.09939609677309591
47,2020-05-11 09:52:45,0.1096406397902327,0.42890856345678996,10798.437304095578,0.9943997963562323,1.0540928761045854,0.09945895736103982
48,2020-05-11 09:52:50,0.10947943340844572,0.8901457180000625,7257.144131431953,1.0068996236568915,1.057469592567678,0.09944674889974492
49,2020-05-11 09:52:55,0.10996385229734355,0.8901457180000625,9412.806962089451,1.0164545454545446,1.0648181818181817,0.0996013028246483
50,2020-05-11 09:53:00,0.1091337831750743,0.890523848956668,7369.9287360116605,0.9850909090909099,1.0865272727272728,0.09968208647279109
51,2020-05-11 09:53:05,0.11009915857259003,0.8895530447356245,5347.994724351396,0.9919999999999994,1.0567636363636363,0.09971377652125868
52,2020-05-11 09:53:10,0.11009915857259003,0.897672175877588,5343.8245356331245,0.9664369738732017,1.0163633388483846,0.09961455030392574
53,2020-05-11 09:53:15,0.11009915857259003,0.8960068303249668,5335.75459267729,0.9905094360205082,1.0475437256827025,0.09978728704352369
54,2020-05-11 09:53:20,0.11157832012572631,0.8960068303249668,13242.527345875964,0.9922186062578409,1.0592331327382143,0.09977793588168082
55,2020-05-11 09:53:25,0.11099470681124328,0.9032223787071931,10609.80439889167,0.9904819912365219,1.0511081616697877,0.09979248213343639
56,2020-05-11 09:53:30,0.11099470681124328,0.6066233209992529,12757.817037126764,1.0030361980255615,1.0408159554933367,0.09973143982696198
57,2020-05-11 09:53:35,0.093397754003083,0.8929969690742499,5478.556086415766,0.9716818181818182,1.0379818181818181,0.0998272892358516
58,2020-05-11 09:53:40,0.10891963093721553,0.8929969690742496,5472.42497039178,0.9921096647516543,1.0321067558723,0.09982806849933856
59,2020-05-11 09:53:45,0.10891963093721553,0.8929969690742496,8716.212944294135,0.9808360152002772,1.0398916343933526,0.09998418095121575
60,2020-05-11 09:53:50,0.10891963093721553,0.5862149328460512,12609.481572568091,0.9662654764285592,1.0442157700489065,0.10004756104815093
61,2020-05-11 09:53:55,0.10767611967354304,0.8998254819359031,12862.176168883429,0.993090909090909,1.0017090909090909,0.10006782189881058
62,2020-05-11 09:54:00,0.10767611967354304,0.8998254819359031,13078.017561577777,0.9907727272727278,1.0298,0.10016029449925701
63,2020-05-11 09:54:05,0.10661689456176768,0.8961747923918485,8980.638186728966,0.9918816705758292,1.0360006545573557,0.10015717744530939
64,2020-05-11 09:54:10,0.10661689456176768,0.8961747923918485,6697.367921309069,0.9871722608094832,1.0385286737699555,0.10012574715133737
65,2020-05-11 09:54:15,0.10721054833149608,0.6506045293827095,6715.735471935267,0.9883266359983274,1.035274651344619,0.1002566634171379
66,2020-05-11 09:54:20,0.10721054833149608,0.9089604469914829,9171.696642775954,0.9941182887583877,1.0529444919183288,0.09988469497938723
67,2020-05-11 09:54:25,0.10827508108649034,0.9089604469914829,12090.286262496633,0.9814626252341032,1.0438023892212303,0.0998940461412301
68,2020-05-11 09:54:30,0.0893084449033356,0.905824643179302,12041.251836697882,0.9930909090909091,1.0461272727272726,0.09969195714362522
69,2020-05-11 09:54:35,0.10966629269181037,0.6684894492200557,13502.449725106377,0.995635966906082,1.0518228929902718,0.09969013886215583
70,2020-05-11 09:54:40,0.11036917532309835,0.9058001653025766,15653.818044341395,0.9828084657623899,1.0490017818829775,0.09989196810526502
71,2020-05-11 09:54:45,0.11036917532309835,0.9088630447697382,12583.337526653868,0.989144862447043,1.048729930723494,0.09996132255559975
72,2020-05-11 09:54:50,0.1100477676148248,0.9088630447697382,13321.001108178418,0.9896998127238675,1.0762559319260352,0.10010990212710358
73,2020-05-11 09:54:55,0.1107986877802402,0.9000638180643779,15266.75402665547,0.9900909090909101,1.0870181818181819,0.1001867894578119
74,2020-05-11 09:55:00,0.1107986877802402,0.9000638180643779,18085.649029149914,0.9958181818181824,1.0683454545454545,0.1001673078706391
75,2020-05-11 09:55:05,0.1107986877802402,0.9018700326590768,18281.388014727807,0.9969090909090907,1.077490909090909,0.10018860773928129
