,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:11:19,0.14255958476961006,1.810972422985051,1.9748353577763191,0.2527226777694937,1.840675624079562,0.09959556235534928
1,2019-09-17 17:11:24,0.1464149231975315,1.8000242628290282,2.185679872822091,0.25760027637368565,1.8194843448852687,0.09954516999628549
2,2019-09-17 17:11:29,0.1464149231975315,1.8094204505255147,2.6263864402637,0.2579498554571715,1.8155306267158777,0.09963582429171458
3,2019-09-17 17:11:34,0.1464149231975315,1.8094204505255147,3.1485728420463777,0.26104545454545425,1.8923090909090907,0.09949347886508098
4,2019-09-17 17:11:39,0.14040556742165225,1.8094204505255147,3.0933689776382733,0.2584545454545455,1.8056363636363635,0.09953477981915893
5,2019-09-17 17:11:44,0.14040556742165225,1.2804062949669386,2.5357582280541977,0.2505408992563772,1.8096580062180687,0.09947243875639966
6,2019-09-17 17:11:49,0.14040556742165225,1.7306667044335633,2.080201354431177,0.25202254340514724,1.7783656031269883,0.09949945321692877
7,2019-09-17 17:11:54,0.14248823196474597,1.7311695879824605,1.4613216626221197,0.2530454545454554,1.7956181818181818,0.09957919782637492
8,2019-09-17 17:11:59,0.14248823196474597,1.7311695879824605,1.5434985145415654,0.2525546383504858,1.7962471362595005,0.09957686003652144
9,2019-09-17 17:12:04,0.14248823196474597,1.666342632437893,1.3857068297280375,0.25914107529227853,1.8013600247277222,0.09974855771353763
10,2019-09-17 17:12:09,0.13865165991571274,1.6816354568276561,1.389012218329688,0.2519545454545457,1.7712181818181816,0.09945139864771846
11,2019-09-17 17:12:14,0.14192573328529362,1.6816354568276561,0.7032104579010618,0.25489982182466214,1.7996618304788914,0.09950334953335116
12,2019-09-17 17:12:19,0.14192573328529362,1.6428030403478011,0.5131270469065985,0.2524862280239294,1.8471356107848664,0.09947815335381927
13,2019-09-17 17:12:24,0.14813614212497903,1.692981269812448,0.0,0.258000000000001,1.8279999999999998,0.09953997490772226
14,2019-09-17 17:12:29,0.14813614212497903,1.7663847647912585,0.0,0.25121813752226874,1.796661939565834,0.09956153452525984
15,2019-09-17 17:12:34,0.14886867912121,1.751598423128213,2121.904439738238,0.25757685944403325,1.829609294038507,0.09946360710584212
16,2019-09-17 17:12:39,0.1487176311336258,1.751598423128213,2121.904439738238,0.2603134488463855,1.8290940164724276,0.09967686549136445
17,2019-09-17 17:12:44,0.1487176311336258,1.7579314493655533,3007.359011091642,0.2671606509682713,1.868188017092463,0.09937425158255386
18,2019-09-17 17:12:49,0.14853287057168352,1.7446633056116756,2390.442314768338,0.2608181818181792,1.8427636363636364,0.09944256699716092
19,2019-09-17 17:12:54,0.14930774273961414,1.75499847404977,2504.737171657475,0.2588275937306834,1.7910287646823522,0.09963192797529219
20,2019-09-17 17:12:59,0.14930774273961414,1.3426386246052797,2504.737171657475,0.2494045562807944,1.8230577625861346,0.09962101828930925
21,2019-09-17 17:13:04,0.14131910181663396,1.7003470077267726,2120.4978959152395,0.2538135670260531,1.7862947946400973,0.09936074435228937
22,2019-09-17 17:13:09,0.14131910181663396,1.65286106993693,2120.4978959152395,0.2541502263759845,1.842009564158045,0.09966283875224358
23,2019-09-17 17:13:14,0.13634267263884542,1.65286106993693,1166.109152065112,0.25373649950907284,1.7734281246590788,0.09971037381259762
24,2019-09-17 17:13:19,0.11383136119723339,1.2114488242463135,1.2731164826672339,0.2508090614886739,1.7776080869786555,0.09968439836978116
25,2019-09-17 17:13:24,0.1405051902187009,1.700738654479753,1.6759045601834734,0.2531542013598565,1.7398283823582883,0.0994584120172789
26,2019-09-17 17:13:29,0.1405051902187009,1.700738654479753,1.6759045601834734,0.2560594214229859,1.8122624870447477,0.09953477981915893
27,2019-09-17 17:13:34,0.13876966217098205,1.698367450024834,945.4315296667079,0.2505500100001803,1.8054691903489153,0.09935996508900491
28,2019-09-17 17:13:39,0.13876966217098205,1.698367450024834,2171.0239793737214,0.25040909090908997,1.7743636363636364,0.09953789687229697
29,2019-09-17 17:13:44,0.13876966217098205,1.7167063872969148,2171.0239793737214,0.2516409389261665,1.7783596065383005,0.09952906522173932
30,2019-09-17 17:13:49,0.14645964500045136,1.7767165628443555,2354.2832497172135,0.25568646702667275,1.8324514991181657,0.09956569059611042
