,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:32:35,0.0924847723288758,0.16033664542376957,7967.452348514382,0.0709948367391494,1.187768162315468,0.09256478924824474
1,2019-09-17 17:32:40,0.08742549903718264,0.13344714805566013,12784.398618966565,0.0729518926584481,1.1781026144503837,0.09276557942121522
2,2019-09-17 17:32:45,0.08742549903718264,0.19563378566618234,12784.398618966565,0.07195585374279478,1.1717485772468592,0.0926964847433237
3,2019-09-17 17:32:50,0.08774407741604279,0.19563378566618234,9878.351728845284,0.07318314878452246,1.1731667848506335,0.09265856059681177
4,2019-09-17 17:32:55,0.0860969902603427,0.19511780664055678,8649.097010230797,0.07109328093444554,1.1693502901952224,0.09264505336654727
5,2019-09-17 17:33:00,0.0860969902603427,0.19511780664055678,8649.097010230797,0.07218181818181918,1.1812,0.09273336987212288
6,2019-09-17 17:33:05,0.08220709796488927,0.192589748897732,6272.372777225066,0.06900250918215262,1.1550601840066912,0.09272427846713716
7,2019-09-17 17:33:10,0.0771884984725843,0.1687107641069267,4347.104192808179,0.06673212597279986,1.077332896937959,0.092500110395632
8,2019-09-17 17:33:15,0.0771884984725843,0.16043897528312628,4347.104192808179,0.0618636363636377,0.9657636363636363,0.09298585117629787
9,2019-09-17 17:33:20,0.063262463049754,0.16043897528312628,6984.743998506606,0.05804545454545266,0.8950363636363636,0.09334690983144533
10,2019-09-17 17:33:25,0.060081511421515,0.034268855622061174,4707.606757082127,0.05446048659853682,0.8335818452922138,0.093178069453139
11,2019-09-17 17:33:30,0.04912321687827636,0.05136440194815642,3722.788467315761,0.05109462506363741,0.706051349189032,0.09298948773829219
12,2019-09-17 17:33:35,0.04912321687827636,0.05136440194815642,3721.837450446388,0.04577439179606553,0.6316047856285681,0.09318534257712763
13,2019-09-17 17:33:40,0.03064989934208619,0.029617632420963404,4321.135979606955,0.0425909090909104,0.5541090909090908,0.09333132456575555
14,2019-09-17 17:33:45,0.026997129376528744,0.009783241763277852,3532.1370375165548,0.03768181818181801,0.4464545454545454,0.0935365305640048
15,2019-09-17 17:33:50,0.005838855896133639,0.009783241763277852,4374.172688639367,0.03440909090909062,0.36445454545454536,0.09328456876868607
16,2019-09-17 17:33:55,0.007148303640826788,0.0002280246204251877,3806.8423300095324,0.030772727272725637,0.2645272727272727,0.0930681933300258
17,2019-09-17 17:34:00,0.007148303640826788,0.0003087147787938903,3806.7618528651856,0.027090909090905897,0.1866181818181818,0.09310585772210955
18,2019-09-17 17:34:05,0.007416113059766248,0.0003087147787938903,0.8246595799778978,0.02790909090908955,0.18096363636363633,0.09301442416339589
19,2019-09-17 17:34:10,0.015128988224121603,0.00035846559623457346,1.5143354163992253,0.03418181818181758,0.24714545454545453,0.09270479688502486
20,2019-09-17 17:34:15,0.015128988224121603,0.012211579916635053,1.5143354163992253,0.03554480827621467,0.32203050853620846,0.0925136176258965
21,2019-09-17 17:34:20,0.016965264754043023,0.012211579916635053,8.27196927569966,0.041181069435103516,0.41246522790494716,0.09247153740853398
22,2019-09-17 17:34:25,0.03394005661470623,0.021001502341474274,24.613331160548164,0.04486200501800065,0.5104723464601286,0.09277648910719805
23,2019-09-17 17:34:30,0.044102853072237394,0.021001502341474274,30.775721793272613,0.04945364629734236,0.6132979400374539,0.09274973440109724
24,2019-09-17 17:34:35,0.044102853072237394,0.05682965537130834,30.775721793272613,0.05221113474017075,0.6877328825635712,0.09279830847916382
25,2019-09-17 17:34:40,0.03643446949430212,0.1188789478016257,27.49926463114626,0.056408065307903356,0.7662224323194124,0.09294273194122282
26,2019-09-17 17:34:45,0.06591459366018802,0.1188789478016257,4002.476721843689,0.05962436197845763,0.847510580713131,0.09273544790754817
27,2019-09-17 17:34:50,0.06591459366018802,0.13545275953461433,4002.476721843689,0.06322727272727413,0.9349999999999998,0.09263362417170806
28,2019-09-17 17:34:55,0.07891169380838634,0.13545275953461433,5732.977759217334,0.06681818181818486,1.0217999999999998,0.09271155050015711
29,2019-09-17 17:35:00,0.07919388508934701,0.1836117492671195,3918.209800391551,0.06931818181818078,1.1080545454545454,0.09270297860402776
30,2019-09-17 17:35:05,0.07919388508934701,0.1836117492671195,3916.0535063031452,0.06831693969200599,1.141288340211996,0.09259907683276236
