,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:07:04,0.0250415354346017,0.003251396867633962,6462.895082622479,0.0736804785367543,1.1583607570771441,0.09146888531582242
1,2019-09-17 17:07:09,0.025784870082714326,0.0017757354313456416,5291.532568417413,0.07386229341284602,1.1770513263395213,0.09136264575470354
2,2019-09-17 17:07:14,0.026223338159182666,0.0031438572671808026,7125.594946008695,0.07582093894323176,1.1810065820575293,0.09147667794866732
3,2019-09-17 17:07:19,0.026223338159182666,0.0031438572671808026,7125.565446809536,0.07550137275222804,1.2141493481699668,0.09145745612098322
4,2019-09-17 17:07:24,0.02625242159545486,0.0031438572671808026,5240.210634763392,0.07286098687320428,1.1792662085015093,0.0916078539348899
5,2019-09-17 17:07:29,0.02639941862754121,0.003796975199598596,6835.260941219556,0.07291041655302966,1.1677121402207313,0.09141329786819541
6,2019-09-17 17:07:34,0.02639941862754121,0.003796975199598596,6835.260941219556,0.07469739376976255,1.192123150739704,0.09150057535605838
7,2019-09-17 17:07:39,0.02661505475715252,0.003685366629782579,5466.907346722077,0.07700280010182192,1.2243536128586494,0.09164188176497934
8,2019-09-17 17:07:44,0.023683409200588836,0.0038393537933328137,0.0,0.07627134052108135,1.2095598261849785,0.09171850932128767
9,2019-09-17 17:07:49,0.026842847623151585,0.0038393537933328137,0.0,0.07858805134358997,1.2109559652376276,0.09135978845599368
10,2019-09-17 17:07:54,0.026842847623151585,0.0036660530848230356,0.0,0.07638825774788648,1.1853858038716714,0.09143693552115828
11,2019-09-17 17:07:59,0.02623167323672903,0.003608232454869989,0.0,0.07613082684895674,1.181259544760381,0.09154291532784908
12,2019-09-17 17:08:04,0.024577185466616535,0.0033434685430237406,0.0,0.07636502481863343,1.1990945289914363,0.09155174697840662
13,2019-09-17 17:08:09,0.02066956798655455,0.0033434685430237406,0.0,0.07485547031233025,1.1894884194451516,0.09170863865301748
14,2019-09-17 17:08:14,0.02390028963842922,0.003031832358690948,0.0,0.07431818181818299,1.1434727272727272,0.09159902228433237
15,2019-09-17 17:08:19,0.02003262526769041,0.0022137250058331397,0.0,0.07695874320417764,1.1805189373965852,0.09135355434971781
16,2019-09-17 17:08:24,0.024648867140710986,0.0030084510806622916,0.0,0.07799999999999752,1.1766909090909092,0.09168785829876436
17,2019-09-17 17:08:29,0.024648867140710986,0.002944173018943873,0.0,0.07821168082358766,1.1633714691063861,0.09155382501383191
18,2019-09-17 17:08:34,0.02474052115611363,0.002944173018943873,0.0,0.07549588204279928,1.1690089631474647,0.09156213715553319
19,2019-09-17 17:08:39,0.02466503967168326,0.0029909440504984884,0.0904633596890322,0.07626856716906365,1.1613911968438084,0.0916504536611088
20,2019-09-17 17:08:44,0.02466503967168326,0.0029909440504984884,0.0904633596890322,0.07767193266311472,1.202137909720581,0.09153382392286336
21,2019-09-17 17:08:49,0.02675030317953014,0.0029909440504984884,0.18256625589338552,0.07779394380285823,1.2030371919614442,0.09188267411988704
22,2019-09-17 17:08:54,0.02675030317953014,0.003164947400553113,0.17926481393678154,0.07814062585231843,1.213138898485372,0.0918083843534323
23,2019-09-17 17:08:59,0.02675030317953014,0.003196495887099275,0.17926481393678154,0.07763636363636381,1.2102181818181816,0.09155772133025442
24,2019-09-17 17:09:04,0.02136664216309953,0.0033253834079562928,0.259618257469186,0.0790540786267587,1.1928755864276102,0.09155538354040094
25,2019-09-17 17:09:09,0.02638372788479171,0.0033253834079562928,0.382315078463533,0.07913492481954988,1.1928874020472355,0.09138472488109739
26,2019-09-17 17:09:14,0.02638372788479171,0.0033253834079562928,0.4119401939793598,0.07786363636363453,1.1751636363636362,0.09158161873764548
27,2019-09-17 17:09:19,0.025256718573894783,0.003104093609466469,0.3544265783061884,0.0786818181818182,1.1821272727272727,0.09147537917652648
28,2019-09-17 17:09:24,0.025292838560906562,0.0029736970659647814,0.35972491183710353,0.07834511842655376,1.1843564248450364,0.09139641383036479
29,2019-09-17 17:09:29,0.025292838560906562,0.003303913014739903,3.8528964259502914,0.07809374886359195,1.1618422488090476,0.09156863101623725
30,2019-09-17 17:09:34,0.025701991863704234,0.003303913014739903,7.6137379481220755,0.07963925960944075,1.2085530382923013,0.09171850932128767
