,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:04:10,0.1337959996450243,0.42240584783404955,2157.1349989751443,0.2590047091765316,1.7623593156239206,0.1030549718296323
1,2019-09-17 18:04:15,0.1365243459791259,0.43849119127264574,1721.1137513708418,0.25541837885013774,1.7703007382086624,0.10316874426916789
2,2019-09-17 18:04:20,0.13791752985117922,0.43535638646862584,1719.8517412674282,0.25546848009891465,1.7874429514337147,0.10293028970411378
3,2019-09-17 18:04:25,0.13791752985117922,0.43535638646862584,3361.6986952861257,0.26622727272726987,1.8234545454545452,0.10312744331508994
4,2019-09-17 18:04:30,0.14161920533070274,0.439142511015104,2704.7112317126653,0.26489464211042973,1.822573314182863,0.10282223186199768
5,2019-09-17 18:04:35,0.14161920533070274,0.4577825573695968,3397.2276727722938,0.26400480008727506,1.811032927871416,0.10318381002600141
6,2019-09-17 18:04:40,0.14131519947582552,0.4887125284315386,3374.3629059705436,0.2711818181818201,1.7931818181818182,0.13883588455474194
7,2019-09-17 18:04:45,0.14131519947582552,0.4887125284315386,3551.4866762043416,0.27128259209425726,1.7832466635150372,0.1659186604983649
8,2019-09-17 18:04:50,0.14099495914023707,0.4650663526635025,2747.42858684541,0.2991981380802612,1.7874793170536576,0.16636595762366257
9,2019-09-17 18:04:55,0.14099495914023707,0.4650663526635025,1241.8444240375777,0.3042727272727254,1.7440727272727272,0.14570119409110627
10,2019-09-17 18:05:00,0.12442732924926538,0.4577199366357261,1242.2389606304616,0.30463636363636143,1.5555818181818182,0.16261614269869262
11,2019-09-17 18:05:05,0.11734771620881788,0.3404914865354424,3.768606544936596,0.300272727272728,1.4434545454545453,0.1507321178557791
12,2019-09-17 18:05:10,0.0918914567611324,0.3404914865354424,4.642734377664913,0.31309090909091114,1.295381818181818,0.17066021783006347
13,2019-09-17 18:05:15,0.0918914567611324,0.1427658407246602,5.40569384584187,0.33023327696867205,1.2650775468644886,0.1549746869309755
14,2019-09-17 18:05:20,0.04937686617382829,0.20234057001759492,5.192177813843764,0.3380638943942408,1.298761750640944,0.1383550791082111
15,2019-09-17 18:05:25,0.07307898721721348,0.20234057001759492,10.341113347168543,0.3683770318920702,1.2697734463071386,0.16730808693461197
16,2019-09-17 18:05:30,0.07307898721721348,0.1464262086150211,11.753203497127398,0.38822727272726837,1.294090909090909,0.16595424685502325
17,2019-09-17 18:05:35,0.08255222270570797,0.22245078966768586,11.64715588194878,0.3979090909090892,1.3084181818181817,0.15182334620849447
18,2019-09-17 18:05:40,0.06417576242727582,0.22245078966768586,12.062799353154693,0.38904545454545514,1.2813454545454546,0.10342174508219926
19,2019-09-17 18:05:45,0.06707855141746753,0.27699899755870205,12.067154096527506,0.3639280779579628,1.2736891862410007,0.10328017891885011
20,2019-09-17 18:05:50,0.0890682356680523,0.34253918142333,11.002782543022624,0.3542272727272735,1.326581818181818,0.10360824876162078
21,2019-09-17 18:05:55,0.0890682356680523,0.34253918142333,12.046538434614412,0.33222123234123024,1.3219759640733804,0.10351447741305375
22,2019-09-17 18:06:00,0.11073138361696443,0.24831915593616882,12.066087748016166,0.312545454545454,1.3153454545454544,0.10344070715545528
23,2019-09-17 18:06:05,0.08250666928433104,0.3054786614781869,7.590598490690722,0.28926746786421953,1.3832112143415576,0.10350512625363983
24,2019-09-17 18:06:10,0.07700769445865012,0.3054786614781869,5.990076614604208,0.2667175739064037,1.3686411403221703,0.10360071588320396
25,2019-09-17 18:06:15,0.07700769445865012,0.19393190742048427,6.34802231716016,0.2543728862867726,1.3393759773082654,0.10347187768683486
26,2019-09-17 18:06:20,0.08874809225441994,0.2638626943851657,9.992667449592995,0.2275082730281089,1.35546747154442,0.10350330797264262
27,2019-09-17 18:06:25,0.08128167259375862,0.2638626943851657,14.990676861595501,0.20648498291033723,1.3519016798778272,0.10354538819000514
28,2019-09-17 18:06:30,0.08128167259375862,0.292357173784105,14.515713343054864,0.18850000000000325,1.3521272727272726,0.10328771179726681
29,2019-09-17 18:06:35,0.08238365340832712,0.24148121371583375,13.473775689163373,0.18040253081706248,1.3730773426420857,0.10357967577452276
30,2019-09-17 18:06:40,0.08238365340832712,0.24148121371583375,13.854144344555932,0.18092553868534,1.3621965633239386,0.10345577291228869
