,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:28:19,0.008285049056882376,0.0007403456397112697,0.0,0.2620502190948936,1.8242877143220788,0.100662114037389
1,2019-09-17 17:28:24,0.008277716820042535,0.0007403456397112697,0.0,0.2650048182694208,1.8325969563082967,0.1008280971169856
2,2019-09-17 17:28:29,0.00828259742910453,0.0005641140515654109,0.0,0.2643636363636316,1.8129454545454544,0.10045872632013697
3,2019-09-17 17:28:34,0.00828259742910453,0.0007787993510005412,0.0,0.2562773868615809,1.7938689794359899,0.100525483208175
4,2019-09-17 17:28:39,0.007656430067437764,0.0007787993510005412,0.0,0.25181360338902814,1.8235122997763675,0.10046547993526922
5,2019-09-17 17:28:44,0.007656430067437764,0.0005622817371612284,0.0,0.2575187286348113,1.7649283584260673,0.10067354323222821
6,2019-09-17 17:28:49,0.0071169696639035804,0.0007089405210748995,0.0,0.2515408810748902,1.8455846257340776,0.10064964582483715
7,2019-09-17 17:28:54,0.0071169696639035804,0.0007089405210748995,0.0,0.24991363479336004,1.7705594647175404,0.10077069138836148
8,2019-09-17 17:28:59,0.007018058987054405,0.00047671854125726324,0.0,0.24598658255004124,1.8196825627693036,0.10051924910189902
9,2019-09-17 17:29:04,0.007018058987054405,0.0007098074848698903,0.0,0.24595454545454715,1.7876909090909092,0.10105875904919492
10,2019-09-17 17:29:09,0.006384205958072443,0.0006673412791278396,0.0,0.25314096619938786,1.7692321678575975,0.10057301826852894
11,2019-09-17 17:29:14,0.006877556866842876,0.0006673412791278396,0.0,0.24814087528864184,1.7685412462044765,0.10070393450032344
12,2019-09-17 17:29:19,0.006877556866842876,0.000600003758059125,0.0,0.2459046199160038,1.7778767658769838,0.10051769057533011
13,2019-09-17 17:29:24,0.007337087608949121,0.00044497334483907134,0.0,0.247859129834005,1.7723314121561424,0.1008086155348733
14,2019-09-17 17:29:29,0.007090805775151561,0.0006174148480505137,0.0,0.25476809512554455,1.7838221123252305,0.10056080981040527
15,2019-09-17 17:29:34,0.007090805775151561,0.0006174148480505137,0.0,0.2558682885143396,1.765904834633357,0.10063951540213878
16,2019-09-17 17:29:39,0.007234172197019231,0.0006174148480505137,0.0,0.25303165281893547,1.7579222951475377,0.1005005467830713
17,2019-09-17 17:29:44,0.007292648928157596,0.0004104295181765504,0.0,0.2593636363636325,1.739290909090909,0.100939791521096
18,2019-09-17 17:29:49,0.007292648928157596,0.0005505490803195856,0.0,0.25626806785331124,1.7426955873529573,0.1006563994399694
19,2019-09-17 17:29:54,0.007292648928157596,0.0005505490803195856,0.0,0.2496499809080504,1.6916195428841572,0.10076367801880104
20,2019-09-17 17:29:59,0.00700786722117712,0.0005612852795422292,0.0,0.2482546723874643,1.7227837975419968,0.10073146846970871
21,2019-09-17 17:30:04,0.006752147513268594,0.0006780728782531896,11.006258381428152,0.24885911165251437,1.7270776894965545,0.10068601144478007
22,2019-09-17 17:30:09,0.006752147513268594,0.0007394639048173003,20.726996306708582,0.25095454545454454,1.7287272727272724,0.10065406165011603
23,2019-09-17 17:30:14,0.0068419750752983614,0.0007394639048173003,24.288774081391008,0.25637180046538666,1.7657068062827228,0.10071951976601323
24,2019-09-17 17:30:19,0.0068419750752983614,0.0007536175742934075,23.942409676472256,0.251890771580248,1.749963639008072,0.10075198906953364
25,2019-09-17 17:30:24,0.00699446207883388,0.0007536175742934075,23.48066388423137,0.2505272343829509,1.763526288997164,0.10065198361469063
26,2019-09-17 17:30:29,0.006790518622706101,0.0008933547530744952,21.9966142653796,0.2529136893398035,1.7655593738067967,0.1006602957563919
27,2019-09-17 17:30:34,0.007428110534878091,0.0007866855464183119,28.1866721496767,0.24745004636279413,1.7716405156269885,0.100877969967193
28,2019-09-17 17:30:39,0.007428110534878091,0.0007866855464183119,21.276444793656513,0.2512772959508374,1.758650157275587,0.10084783845352607
29,2019-09-17 17:30:44,0.006790119624450235,0.0007866855464183119,11.417009351251929,0.25468181818181806,1.7972545454545454,0.1009800534574613
30,2019-09-17 17:30:49,0.008085641540234272,0.0006954526090688082,0.2516366565893242,0.26541391661666625,1.833960617465772,0.10061405946817881
