,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:50:29,0.018955527773078483,0.001999905285169543,2409.1304051484144,0.07290246341242002,1.1582401599854562,0.09369108444876217
1,2019-09-17 17:50:34,0.019380547822617784,0.0013890838880196246,2.8356459049724783,0.07440773804112887,1.1750695441901056,0.0934323690383112
2,2019-09-17 17:50:39,0.01958379596955577,0.0019166899712464304,3.28396832980979,0.0720467644866305,1.152293678066874,0.09358952046735014
3,2019-09-17 17:50:44,0.01958379596955577,0.0013017374808101455,3.952557082359714,0.0735401061740967,1.15664315322522,0.0934014582613597
4,2019-09-17 17:50:49,0.019647568214563475,0.0020356188448285356,2053.577273777406,0.0723010924690547,1.1811390035082618,0.09335626099085925
5,2019-09-17 17:50:54,0.019647568214563475,0.002216128310349816,2053.577273777406,0.07395454545454717,1.2024545454545452,0.09341834229919033
6,2019-09-17 17:50:59,0.019994449341854927,0.002267321133151847,3218.2369871584197,0.07553996073013132,1.2189477128936077,0.09356744134095629
7,2019-09-17 17:51:04,0.02165719585171098,0.002217079552731202,2367.877784170552,0.07571488301914268,1.212328891635914,0.09348457967837209
8,2019-09-17 17:51:09,0.02165719585171098,0.002217079552731202,2367.877784170552,0.07427002654449073,1.2030471619213847,0.093359118289569
9,2019-09-17 17:51:14,0.02238100129643038,0.002316089167497988,2367.0668759434425,0.075454545454544,1.2193818181818181,0.09343574584587733
10,2019-09-17 17:51:19,0.021903253349334836,0.0024396053361304014,2891.5324870728023,0.07632234485517504,1.2175755041184064,0.09360224843433018
11,2019-09-17 17:51:24,0.02190325334933484,0.0024396053361304014,4335.432270418121,0.07391825830955627,1.1668998855107493,0.09364121159855476
12,2019-09-17 17:51:29,0.02190325334933484,0.00251802795437627,4335.432270418121,0.07350133638793466,1.1740031636938852,0.09350094420734634
13,2019-09-17 17:51:34,0.02200486404910759,0.002427630499673797,3380.8351626012536,0.07390348486500227,1.1866346887604928,0.09339314611965843
14,2019-09-17 17:51:39,0.02200486404910759,0.002427630499673797,2201.0370135754483,0.07318714088297495,1.1622117972216162,0.09344353847872222
15,2019-09-17 17:51:44,0.022004864049107595,0.002427630499673797,2201.0370135754483,0.07374336218811442,1.1670364443151233,0.09346042251655284
16,2019-09-17 17:51:49,0.0208408793354147,0.0023233702402886756,4610.53402205168,0.07222727272727214,1.1756363636363636,0.09355679140940154
17,2019-09-17 17:51:54,0.0208408793354147,0.002323370240288675,4610.53402205168,0.07155065822968663,1.1615390210197103,0.09332483070505149
18,2019-09-17 17:51:59,0.02076531831954599,0.00220023561923024,6487.231764554206,0.07155456148964288,1.1772043714654594,0.09362562633286486
19,2019-09-17 17:52:04,0.02080026375416245,0.002344697515576191,6432.422112521882,0.0727259504372658,1.1792876493154667,0.09373082687627121
20,2019-09-17 17:52:09,0.02080026375416245,0.002344697515576191,5718.3540570722025,0.0718168760568003,1.1695241904692641,0.0937232939978544
21,2019-09-17 17:52:14,0.017033162652752346,0.002380488310330596,5091.920088304222,0.07118181818181622,1.1903454545454544,0.09364640668711799
22,2019-09-17 17:52:19,0.02103390956035929,0.0024604584795918033,5595.929776040099,0.0730531295487599,1.2126091703056767,0.0935728961839477
23,2019-09-17 17:52:24,0.02103390956035929,0.0024604584795918033,5599.414879513865,0.07539264160546985,1.2261324801861413,0.09359887162676406
24,2019-09-17 17:52:29,0.02002353258757666,0.0024604584795918033,4944.653401242491,0.07509733998034769,1.2079982533386704,0.09365367981110662
25,2019-09-17 17:52:34,0.019232492175545297,0.002541810042726102,4016.8458613477724,0.0750413613802865,1.218424449575478,0.09349574911878311
26,2019-09-17 17:52:39,0.019608137830132686,0.002541810042726101,2665.821364705882,0.07340375245436556,1.2291287906334085,0.09349704789092395
27,2019-09-17 17:52:44,0.019608137830132686,0.002541810042726101,2666.2147445137625,0.07795454545454483,1.2322727272727272,0.09384953464994195
28,2019-09-17 17:52:49,0.019354067570175534,0.0024359395576368003,1714.3509686185296,0.07381818181818237,1.1997454545454542,0.09358926071292195
29,2019-09-17 17:52:54,0.019268716140071116,0.0024359395576368003,3088.8265437497544,0.07432088439579891,1.1784973999054513,0.09362978240371556
30,2019-09-17 17:52:59,0.01572565759441854,0.00213830846350106,3855.2961816785823,0.07167790847771596,1.1770448884606297,0.0936731613932188
