,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:24:04,0.6731525706067657,5.6640452373955625,96842.46731194502,0.7310000000000054,2.429636363636363,0.2216118281776409
1,2019-09-17 17:24:09,0.6731525706067657,5.611940528742477,102457.04689497828,0.7225131366024866,2.4474626811396574,0.22111439844770753
2,2019-09-17 17:24:14,0.680665814368037,5.611940528742477,129591.97002060003,0.7108052580862145,2.486336612061599,0.22124453541621747
3,2019-09-17 17:24:19,0.6841719195639491,5.4493719055503815,106445.10677038932,0.7250909090909161,2.392090909090909,0.22127154987674658
4,2019-09-17 17:24:24,0.6841719195639491,5.4493719055503815,99995.27315963292,0.7397861779305228,2.3355697376315936,0.2220123695058691
5,2019-09-17 17:24:29,0.6841719195639491,5.146581786070857,111654.8098614021,0.7293958291667462,2.364484282103962,0.22183703526685872
6,2019-09-17 17:24:34,0.7589194892356654,5.146581786070857,83305.60823016828,0.7260586556119122,2.3822978599610902,0.22146792422443817
7,2019-09-17 17:24:39,0.7589194892356654,4.80010059953119,89166.63230217321,0.709681818181829,2.3077272727272726,0.2217445626904324
8,2019-09-17 17:24:44,0.8045714572525594,4.503702914660172,58585.787181800675,0.7061037473408589,2.2014218440335274,0.22171910675647244
9,2019-09-17 17:24:49,0.8045714572525594,4.503702914660174,58585.78912249178,0.686421571301299,2.129729631447845,0.2215235116720652
10,2019-09-17 17:24:54,0.6919085853677964,3.921172250092002,42402.14132375793,0.6690345554304155,2.0543221539914978,0.22173053595131165
11,2019-09-17 17:24:59,0.6919085853677964,2.268746251486034,27407.92398406427,0.6594305661612327,1.9969637467728447,0.2208606183713917
12,2019-09-17 17:25:04,0.639750952970699,2.4905225076469257,27335.133943939316,0.6484747118496089,1.9096098607424647,0.22095075315796442
13,2019-09-17 17:25:09,0.639750952970699,3.0174393662101093,39721.241282443676,0.6258750159093809,1.7812323860433825,0.2212364830289444
14,2019-09-17 17:25:14,0.639750952970699,3.0174393662101093,24472.492126440742,0.6174433192123719,1.8197669133288483,0.22121024783169996
15,2019-09-17 17:25:19,0.4953155534648982,2.702793224378313,24411.260687325946,0.5788181818181675,1.7505454545454544,0.22193314440527923
16,2019-09-17 17:25:24,0.4953155534648982,2.575172902360338,45.02869838054603,0.5778286877943225,1.6792305314642084,0.2207972382909198
17,2019-09-17 17:25:29,0.4953155534648982,2.337477303674131,45.02869838054603,0.5629443101034523,1.5786803876293158,0.22084399408798927
18,2019-09-17 17:25:34,0.5035211575682184,2.337477303674132,23.781739829390194,0.558262577044043,1.569898729114016,0.2208512672119778
19,2019-09-17 17:25:39,0.5035211575682184,2.3326236141352936,3.896622471753906,0.5750036360992061,1.628354301505345,0.2206621659882747
20,2019-09-17 17:25:44,0.5035211575682184,2.645013134629381,3.896622471753906,0.5938528390392781,1.7282231232159415,0.2209338691201338
21,2019-09-17 17:25:49,0.42827831258894095,2.645013134629381,3.5718832823270814,0.6267854218599183,1.713895813242599,0.2213559700658997
22,2019-09-17 17:25:54,0.6555154553481181,2.7754176087632376,187.34491224245883,0.6194658084692484,1.7712140220731285,0.22161546473963512
23,2019-09-17 17:25:59,0.6555154553481181,1.9061155310962983,361.4399441423365,0.6318871149579943,1.853656762555915,0.2212692120868931
24,2019-09-17 17:26:04,0.7002626059472304,3.397986095105341,25175.18816905156,0.6522035562343114,1.9312752263554052,0.22126999135017755
25,2019-09-17 17:26:09,0.7002626059472304,3.985629614630847,25175.18816905156,0.6696939944362602,1.9794541718940346,0.22156247483628977
26,2019-09-17 17:26:14,0.6926178747043717,3.985629614630847,20009.95096705097,0.672657357914265,2.085287807716083,0.2213247995345201
27,2019-09-17 17:26:19,0.7722597023353287,4.421672175631729,28573.31534765885,0.6998181818181824,2.1393636363636364,0.22150428984438109
28,2019-09-17 17:26:24,0.7722597023353285,5.004112152635812,28622.106911304323,0.7111845810096555,2.2670348235208633,0.2217931367684991
29,2019-09-17 17:26:29,0.7484898282029386,5.004112152635812,21861.638106337625,0.7269090909090912,2.3073454545454544,0.22151104345951333
30,2019-09-17 17:26:34,0.5428187241456132,5.125180435278055,26727.180989134613,0.7330078551167191,2.3373518074041746,0.2218913239423449
