,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:54:42,0.007716354646126437,0.0007662525994506098,0.0,0.2501227205788789,1.7921204297947386,0.10248195356110334
1,2019-09-17 17:54:47,0.006296282966430517,0.0007662525994506098,0.0,0.24832269677630556,1.7480317823960436,0.1022209003607989
2,2019-09-17 17:54:52,0.0073644019507191315,0.0005464160824066978,0.0,0.24563557010365358,1.7894889979996367,0.10228064387927649
3,2019-09-17 17:54:57,0.0073644019507191315,0.0007176126982212748,0.5697692615325763,0.24501781947778112,1.7688195505127646,0.10222116011522708
4,2019-09-17 17:55:02,0.007060497968476044,0.0007176126982212748,0.7596086976679494,0.24690909090909324,1.787090909090909,0.10249312300151436
5,2019-09-17 17:55:07,0.007060497968476044,0.0007097172135425861,0.7596086976679494,0.2425000000000011,1.7918181818181815,0.10243156120203956
6,2019-09-17 17:55:12,0.007572210556363855,0.0007097172135425861,1.2452432966413276,0.2475409538008422,1.7909674369556916,0.10220999067481606
7,2019-09-17 17:55:17,0.0077518443158631385,0.0007097172135425862,1.4643341517664612,0.2562634086033225,1.7998254608923312,0.10256715301354102
8,2019-09-17 17:55:22,0.007853014169188034,0.0007375372370575814,1.4816491871668198,0.26268181818181235,1.8532363636363633,0.10234818003059909
9,2019-09-17 17:55:27,0.007853014169188034,0.0007375372370575814,1.3033414322201902,0.2538181818181825,1.8090181818181816,0.10241857348063144
10,2019-09-17 17:55:32,0.008341459089672938,0.0007595244619534631,1.5395404467549205,0.2577319587628889,1.824087710685649,0.10233804960790072
11,2019-09-17 17:55:37,0.008341459089672938,0.0005804557581164252,1.4863924120275946,0.2566818181818168,1.8310363636363634,0.1025965052639235
12,2019-09-17 17:55:42,0.008174362526974574,0.0008205452653485952,1.3788694674958935,0.2552272727272716,1.8380727272727273,0.1023863639315391
13,2019-09-17 17:55:47,0.008174362526974574,0.000597557289021732,0.8001953601953602,0.2514862825664051,1.8015380979219315,0.10238532491382646
14,2019-09-17 17:55:52,0.007992527390362034,0.0008289891109970502,0.671270551078551,0.2479000763608579,1.792262099560016,0.10231441195493785
15,2019-09-17 17:55:57,0.007298958466102849,0.0008411040379676553,0.0,0.2520771594276652,1.7791211388469719,0.10269625096433832
16,2019-09-17 17:56:02,0.007298958466102849,0.0008411040379676553,0.0,0.24323169512172998,1.7928871434026072,0.10235857020772565
17,2019-09-17 17:56:07,0.007298958466102849,0.0007388954413225462,0.0,0.2450089094148893,1.7899378159205792,0.10238376638725744
18,2019-09-17 17:56:12,0.005688807277569538,0.0007388954413225462,0.0,0.24214076619575153,1.7867779414171168,0.10271936910844492
19,2019-09-17 17:56:17,0.0072549760652690235,0.0007388954413225462,0.0,0.23735932073962562,1.7493136488427483,0.1025791017172365
20,2019-09-17 17:56:22,0.005697767848645078,0.0007021297450444633,0.0,0.24738660121806977,1.8159621852558858,0.10227440977300062
21,2019-09-17 17:56:27,0.006880184970741816,0.0008019441574834056,0.0,0.24814087528863965,1.7939053437335226,0.1023325947649093
22,2019-09-17 17:56:32,0.005620709776972771,0.0005112636170938166,0.15377973005950704,0.24337248627222785,1.7715189643259752,0.10255832136298348
23,2019-09-17 17:56:37,0.007181736457059781,0.0007755876594407388,0.3793543944457881,0.24381818181818435,1.8240727272727273,0.1024346782551776
24,2019-09-17 17:56:42,0.00771773380622952,0.0008108461204274031,0.37618476718095645,0.25328654290234076,1.8328272451224614,0.10251598139119278
25,2019-09-17 17:56:47,0.007837088226852269,0.0008108461204274031,0.3261348799273503,0.25382741190588765,1.8954325611840432,0.10239363705552773
26,2019-09-17 17:56:52,0.007837088226852269,0.0009435966972168217,0.29469762917469483,0.25281818181818183,1.8577636363636363,0.10257884196280831
27,2019-09-17 17:56:57,0.00788288389536168,0.0008895166072706133,0.44415341299064687,0.25544061233023835,1.8269003508899515,0.10265858657225457
28,2019-09-17 17:57:02,0.00788288389536168,0.0008895166072706137,0.44415341299064687,0.25740909090909136,1.8807272727272726,0.10241441740978074
29,2019-09-17 17:57:07,0.007634799740312012,0.0008330692282348464,2.286151082077277,0.2605047364497518,1.83576065019364,0.10236688234942681
30,2019-09-17 17:57:12,0.007634799740312012,0.0008251715390785959,3.99205582247669,0.26136363636363436,1.8584545454545454,0.10243363923746485
