,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:28:19,0.14156059798559759,0.6598373886405196,22985.479045350065,0.2620502190948936,1.8242877143220788,0.100662114037389
1,2019-09-17 17:28:24,0.14089838135122038,0.6598373886405196,23539.589901105493,0.2650048182694208,1.8325969563082967,0.1008280971169856
2,2019-09-17 17:28:29,0.14075028584932367,0.6727566792102014,23097.100130510662,0.2643636363636316,1.8129454545454544,0.10045872632013697
3,2019-09-17 17:28:34,0.13350194663519124,0.6234893561384971,16350.567583329961,0.2562773868615809,1.7938689794359899,0.100525483208175
4,2019-09-17 17:28:39,0.13350194663519124,0.6234893561384971,15078.625248557482,0.25181360338902814,1.8235122997763675,0.10046547993526922
5,2019-09-17 17:28:44,0.11100008168215851,0.5800008140072505,12769.085365795852,0.2575187286348113,1.7649283584260673,0.10067354323222821
6,2019-09-17 17:28:49,0.10561818581331298,0.6090191895995708,12463.656405008443,0.2515408810748902,1.8455846257340776,0.10064964582483715
7,2019-09-17 17:28:54,0.13105289554283356,0.6090191895995708,9459.469348540972,0.24991363479336004,1.7705594647175404,0.10077069138836148
8,2019-09-17 17:28:59,0.12900309204305935,0.4212068136250705,18170.775744304297,0.24598658255004124,1.8196825627693036,0.10051924910189902
9,2019-09-17 17:29:04,0.12900309204305935,0.5999802064576306,18923.334574578763,0.24595454545454715,1.7876909090909092,0.10105875904919492
10,2019-09-17 17:29:09,0.12930528514011688,0.5999802064576306,22510.012499434488,0.25314096619938786,1.7692321678575975,0.10057301826852894
11,2019-09-17 17:29:14,0.12930528514011688,0.6176192756885253,26294.212866673235,0.24814087528864184,1.7685412462044765,0.10070393450032344
12,2019-09-17 17:29:19,0.12930528514011688,0.6583129690335602,24199.25335776833,0.2459046199160038,1.7778767658769838,0.10051769057533011
13,2019-09-17 17:29:24,0.13712241104833403,0.6583129690335602,23549.2106102492,0.247859129834005,1.7723314121561424,0.1008086155348733
14,2019-09-17 17:29:29,0.13712241104833403,0.4796310655680789,27353.29777675401,0.25476809512554455,1.7838221123252305,0.10056080981040527
15,2019-09-17 17:29:34,0.11514311236736298,0.6396169597372575,19696.852383166424,0.2558682885143396,1.765904834633357,0.10063951540213878
16,2019-09-17 17:29:39,0.13775168188529743,0.6396169597372575,19540.686998301284,0.25303165281893547,1.7579222951475377,0.1005005467830713
17,2019-09-17 17:29:44,0.13775168188529743,0.6396169597372575,19811.990762202546,0.2593636363636325,1.739290909090909,0.100939791521096
18,2019-09-17 17:29:49,0.13456970883497255,0.5943380980587282,16921.06928481962,0.25626806785331124,1.7426955873529573,0.1006563994399694
19,2019-09-17 17:29:54,0.13337006690088513,0.5943380980587282,17534.842638191516,0.2496499809080504,1.6916195428841572,0.10076367801880104
20,2019-09-17 17:29:59,0.13337006690088513,0.5635715712048013,13501.339629578088,0.2482546723874643,1.7227837975419968,0.10073146846970871
21,2019-09-17 17:30:04,0.13191452785522823,0.5635715712048013,15737.217906789772,0.24885911165251437,1.7270776894965545,0.10068601144478007
22,2019-09-17 17:30:09,0.12932136150772233,0.612411924622255,21161.651730091027,0.25095454545454454,1.7287272727272724,0.10065406165011603
23,2019-09-17 17:30:14,0.13334543580009037,0.6023288597997701,26190.962336672823,0.25637180046538666,1.7657068062827228,0.10071951976601323
24,2019-09-17 17:30:19,0.13334543580009037,0.6023288597997701,31116.19875007319,0.251890771580248,1.749963639008072,0.10075198906953364
25,2019-09-17 17:30:24,0.13213676999269072,0.6023288597997701,32447.763286001307,0.2505272343829509,1.763526288997164,0.10065198361469063
26,2019-09-17 17:30:29,0.13453186909384968,0.6209926239422838,34093.029228907064,0.2529136893398035,1.7655593738067967,0.1006602957563919
27,2019-09-17 17:30:34,0.13453186909384968,0.6833441009035947,34854.72642053802,0.24745004636279413,1.7716405156269885,0.100877969967193
28,2019-09-17 17:30:39,0.1382669231081777,0.6833441009035947,27889.67294281281,0.2512772959508374,1.758650157275587,0.10084783845352607
29,2019-09-17 17:30:44,0.1382669231081777,0.6833441009035947,27889.67294281281,0.25468181818181806,1.7972545454545454,0.1009800534574613
30,2019-09-17 17:30:49,0.14211694236546774,0.6591338588559145,26547.149959237628,0.26541391661666625,1.833960617465772,0.10061405946817881
