,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:24:04,0.010344460240603018,0.0005425287589393135,36.28732036079545,0.2619735980798562,1.850861880864063,0.10035144774130533
1,2019-09-17 17:24:09,0.01013547770961171,0.0005425287589393135,34.345125775628155,0.25291828793774257,1.8763773228117384,0.10036781227027969
2,2019-09-17 17:24:14,0.01013547770961171,0.0005690781777013447,34.345125775628155,0.2581410571101276,1.841615302096402,0.1002576763927383
3,2019-09-17 17:24:19,0.00976912338186745,0.0005690781777013447,36.02318945335462,0.25318181818182095,1.8275090909090907,0.10017455497572592
4,2019-09-17 17:24:24,0.009553230509942808,0.0006025548919468094,34.08148873961734,0.256332163572559,1.8278087895703403,0.10027170313185918
5,2019-09-17 17:24:29,0.00930350158315301,0.0005544921246282343,31.21526253455885,0.25541373479517737,1.8400152730049637,0.10022001200065456
6,2019-09-17 17:24:34,0.00930350158315301,0.0005544921246282343,29.917262852867555,0.24937270446198,1.7753554674715446,0.10031586138464699
7,2019-09-17 17:24:39,0.009330493187505595,0.0005614380638746287,27.95317791783001,0.23532673915415042,1.7621186224953633,0.10056652440782488
8,2019-09-17 17:24:44,0.009215917544930863,0.0005555494258953715,26.778919796650925,0.2300454545454546,1.7036545454545453,0.10069250530548424
9,2019-09-17 17:24:49,0.007942303339992376,0.0005555494258953715,24.556135453557808,0.22176869511463565,1.6656060798894565,0.10057405728624158
10,2019-09-17 17:24:54,0.009195673887598404,0.0005668547513374583,28.993489209623043,0.2073181818181798,1.6262727272727273,0.10053873068401131
11,2019-09-17 17:24:59,0.009145351810005637,0.0005446440920037052,28.41706768891054,0.20059455626466088,1.585937926144112,0.10050496260835007
12,2019-09-17 17:25:04,0.009145351810005637,0.0005446440920037052,28.333982839319273,0.19420300396406787,1.5323307997236064,0.10070185646489804
13,2019-09-17 17:25:09,0.009264996813993436,0.00039518919645360875,24.33247025784324,0.18386363636363603,1.5404727272727272,0.10056834268882198
14,2019-09-17 17:25:14,0.009225718782852606,0.0006329867762157699,38.00967133990434,0.18473063146602609,1.481081474208622,0.10060107174677058
15,2019-09-17 17:25:19,0.009225718782852606,0.0006329867762157699,38.00967133990434,0.176139566173933,1.4681721485845198,0.1004948321856517
16,2019-09-17 17:25:24,0.009157016203144124,0.0006115408988906989,42.53853297306098,0.16700303641884762,1.4554810087456136,0.10035092823244907
17,2019-09-17 17:25:29,0.009157016203144124,0.0006153322343093028,40.203712227130296,0.16309090909090804,1.4288545454545454,0.10050548211720645
18,2019-09-17 17:25:34,0.00921894985725132,0.0006153322343093028,4094.2142796706075,0.1723573688229512,1.453056252499909,0.10035742209315313
19,2019-09-17 17:25:39,0.00925039124286251,0.0006162225794417992,6032.432917532555,0.1771363636363632,1.529,0.10053769166629867
20,2019-09-17 17:25:44,0.00925039124286251,0.0006162225794417992,6034.881311209172,0.1848266710294292,1.567722819072549,0.10037846220183444
21,2019-09-17 17:25:49,0.008946402834228531,0.0006162225794417992,4113.933321703396,0.18728872087528536,1.5685543964232491,0.10035950012857842
22,2019-09-17 17:25:54,0.008830422946785484,0.0003560108581739315,6312.6974174091965,0.1936363636363632,1.6269818181818183,0.10031404310364977
23,2019-09-17 17:25:59,0.008830422946785484,0.000555680259727107,6308.448017896059,0.20209090909090824,1.6577999999999997,0.10044651786201331
24,2019-09-17 17:26:04,0.00888441674390471,0.0004197139114322447,4554.482184237231,0.20834469593673063,1.680229070084538,0.10049171513251376
25,2019-09-17 17:26:09,0.00888441674390471,0.0003430835455408407,4554.2615224723395,0.21180662872934267,1.704779739286948,0.1006602957563919
26,2019-09-17 17:26:14,0.007538909786967416,0.0005737710490337673,27.192627941006474,0.22140506536244497,1.7390411083434847,0.10047846765667734
27,2019-09-17 17:26:19,0.00882885447494899,0.0005737710490337673,29.313977443261262,0.2378636363636329,1.7775090909090907,0.10067042617909028
28,2019-09-17 17:26:24,0.00882885447494899,0.0005558188498027086,31.687185042316923,0.23845020999618305,1.7974764095198268,0.10026001418259178
29,2019-09-17 17:26:29,0.007329665935911124,0.0005558188498027086,25.96364185129681,0.24850903669224264,1.8714862358631221,0.10042054241919685
30,2019-09-17 17:26:34,0.009355572486090322,0.0005558188498027086,37.06266218776842,0.24695903561883065,1.8193785341551665,0.10050392359063742
