,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:20:58,0.0063822143227321,0.00044295837024807197,0.0,0.20862498409177307,1.4443939421486103,0.10473298543556919
1,2019-09-17 18:21:03,0.005158189255834664,0.00041220175902405016,0.0,0.20432932705420573,1.4652799243595105,0.10468519062078707
2,2019-09-17 18:21:08,0.005158189255834664,0.00041220175902405016,0.0,0.20577272727272203,1.4493454545454545,0.10503793713423326
3,2019-09-17 18:21:13,0.005158189255834664,0.000389316490755138,0.0,0.19804320942750758,1.4032152469629737,0.10458960099122294
4,2019-09-17 18:21:18,0.005848013533414496,0.0003613269723383911,0.0,0.19286012981582598,1.3501390883802111,0.10482571776642358
5,2019-09-17 18:21:23,0.006964514159937682,0.0005446805947103495,0.0,0.1910350344526661,1.3974328672981473,0.1047483109468309
6,2019-09-17 18:21:28,0.007267572149387135,0.0003831176627161901,0.0,0.21245068271485926,1.553899020017818,0.10464856524641608
7,2019-09-17 18:21:33,0.007267572149387135,0.0006054906037945934,0.0,0.23241754245608767,1.6864249609076691,0.10458180835837794
8,2019-09-17 18:21:38,0.007365373947992223,0.0006025819775786646,0.0,0.2413050197261933,1.7206152391687726,0.10479714477932567
9,2019-09-17 18:21:43,0.0075572485167781705,0.0006446300150817804,0.0,0.2438636363636357,1.7300727272727272,0.10479740453375375
10,2019-09-17 18:21:48,0.007557248516778172,0.0006446300150817804,0.0,0.24763186123889436,1.736641151979055,0.10471843918759205
11,2019-09-17 18:21:53,0.006412955137196009,0.0006228856469696935,0.0,0.2418724317247917,1.796792610640387,0.10472103673187372
12,2019-09-17 18:21:58,0.006331121931260428,0.00042119251102181913,0.09390833849187244,0.2418093887495028,1.8000072724628193,0.10470311367633045
13,2019-09-17 18:22:03,0.007536053085748427,0.0007235189863586133,0.09390833849187244,0.24350000000000382,1.7690363636363633,0.1046981783421953
14,2019-09-17 18:22:08,0.007536053085748427,0.0007235189863586133,0.1748978723362195,0.25294994636461143,1.8473300485445718,0.10482363973099829
15,2019-09-17 18:22:13,0.007644864492602733,0.0007103823270328059,0.18822166004196958,0.2530000000000035,1.8556363636363635,0.10486208338636649
16,2019-09-17 18:22:18,0.007506375121855281,0.0006950453824490912,0.18822166004196958,0.25581818181818633,1.8448363636363636,0.10479584600718483
17,2019-09-17 18:22:23,0.007506375121855281,0.0006950453824490912,0.17290718636137797,0.2534907821533792,1.8281335224173667,0.10452596115632284
18,2019-09-17 18:22:28,0.007626740337573096,0.0006950453824490912,0.18457219860696283,0.25254086289340216,1.8505845348266396,0.10488676005704212
19,2019-09-17 18:22:33,0.007626740337573097,0.000707156613635591,0.18457219860696283,0.25295914471172354,1.8442517136675212,0.10503559934437978
20,2019-09-17 18:22:38,0.008013911196662246,0.000707156613635591,0.18457219860696283,0.2568810675199079,1.8403083300003635,0.10496884245634175
21,2019-09-17 18:22:43,0.007617578572550838,0.00044594595461230587,0.12953826691967107,0.24200440007999274,1.75699558173785,0.10499170084602016
22,2019-09-17 18:22:48,0.007617578572550838,0.0006684447860131295,0.08076028234551835,0.22504954635539187,1.588556155566465,0.10469921735990795
23,2019-09-17 18:22:53,0.007617578572550838,0.0006684447860131295,0.08076028234551835,0.21545454545454015,1.5628181818181814,0.10476519498466152
24,2019-09-17 18:22:58,0.006239457054031352,0.0005471529049357567,0.0,0.21271567005435585,1.5668054469756196,0.10439738271438181
25,2019-09-17 18:23:03,0.006239457054031352,0.0005040260026776583,0.0,0.21031818181818585,1.5785090909090906,0.10480078134131987
26,2019-09-17 18:23:08,0.006239457054031352,0.0005040260026776583,0.0,0.20881058870586136,1.539362205010727,0.10462258980359973
27,2019-09-17 18:23:13,0.00599460005399304,0.00036819469535082154,0.0,0.21500781846612227,1.5331102949198152,0.1046807747955083
28,2019-09-17 18:23:18,0.00599460005399304,0.0005159511205018748,0.0,0.21359479263259232,1.550628193239877,0.10458544492037225
29,2019-09-17 18:23:23,0.005495028823249706,0.0005159511205018748,0.0,0.19932180585101816,1.4340624374988635,0.10466259198553685
30,2019-09-17 18:23:28,0.005107759695375719,0.0005159511205018748,0.0,0.17759736717698793,1.275737299538165,0.10612137285410372
