,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:15:33,0.07653438565572167,0.16796262739705578,3239.455181431126,0.25190451082708315,2.255195360084362,0.1607557814841849
1,2019-09-17 17:15:38,0.07653438565572167,0.16796262739705578,3239.4096293563775,0.24884553850629174,2.267053305214166,0.16073214383122192
2,2019-09-17 17:15:43,0.07825918170521338,0.16576848195145444,5613.554609078639,0.24537171746562617,2.247035716883684,0.16060772146013158
3,2019-09-17 17:15:48,0.0781847732574687,0.16576848195145444,6008.035584001928,0.2525454545454522,2.219872727272727,0.1606804527000174
4,2019-09-17 17:15:53,0.0781847732574687,0.16637286531014633,6008.036495163194,0.2584545454545447,2.237781818181818,0.16055213401250457
5,2019-09-17 17:15:58,0.07982591886236219,0.1663728653101463,8316.111522077186,0.25894042143155194,2.238914241041398,0.1605939544754389
6,2019-09-17 17:16:03,0.06850257090339791,0.16702534351616538,7289.09903706426,0.2531542013598547,2.235919717848962,0.1607651326435987
7,2019-09-17 17:16:08,0.0681394453326596,0.1619491947817834,7273.345475641789,0.24335921165068902,2.211741604698096,0.1608329285493495
8,2019-09-17 17:16:13,0.07835443669615746,0.1619491947817834,6334.952587159861,0.2496363636363647,2.193181818181818,0.16051317084827998
9,2019-09-17 17:16:18,0.08097777084977001,0.1598172058121915,5387.093584126148,0.25095454545454354,2.1724727272727273,0.16082539567093268
10,2019-09-17 17:16:23,0.07981077371202566,0.13429392881365934,5970.935308991816,0.24109090909090736,2.125254545454545,0.16073292309450649
11,2019-09-17 17:16:28,0.07981077371202566,0.13429392881365934,5970.935308991816,0.23718613065691335,2.109983817887598,0.16052408053426293
12,2019-09-17 17:16:33,0.07813847689701091,0.1198388957938258,6851.9295986140205,0.23209934906723706,2.077511909523983,0.1609428046724627
13,2019-09-17 17:16:38,0.07646162285925599,0.10721952690765588,5540.319705933839,0.23214805119255608,2.0431028214077953,0.16075682050189755
14,2019-09-17 17:16:43,0.07407724067757655,0.10721952690765588,5740.85172070652,0.22486363636363596,2.040363636363636,0.16089319157668336
15,2019-09-17 17:16:48,0.07407724067757655,0.10721952690765588,5625.072169789543,0.21872727272727657,2.0040545454545455,0.1606825307354427
16,2019-09-17 17:16:53,0.07121877550872628,0.07896755843811781,4313.06450711964,0.21187519319236042,1.9656526719639253,0.16064876265978145
17,2019-09-17 17:16:58,0.06936783167995572,0.07896755843811781,3754.24180326032,0.2151480989872125,1.9554702983799115,0.16047290891191468
18,2019-09-17 17:17:03,0.07178570239253329,0.07896755843811781,3435.0144177924994,0.21759486536118894,1.9366897579956,0.16069447943913828
19,2019-09-17 17:17:08,0.07178570239253329,0.0899629308192984,3435.0144177924994,0.2239090909090937,1.9244363636363635,0.16047394792962733
20,2019-09-17 17:17:13,0.07510905468765282,0.0899629308192984,2225.647420557912,0.2215909090909109,2.0284363636363634,0.16066045160904885
21,2019-09-17 17:17:18,0.07510905468765282,0.0899629308192984,6.548858838222089,0.235656110242524,2.0499400065447406,0.16056356320734377
22,2019-09-17 17:17:23,0.06642750351057244,0.09486683564551095,7.117783042178914,0.23481818181818576,2.0504181818181815,0.1604573236462249
23,2019-09-17 17:17:28,0.0795208303184015,0.11801019444434331,1216.517624060836,0.2449179970180726,2.06274773628132,0.16064304806236185
24,2019-09-17 17:17:33,0.0795208303184015,0.11801019444434331,1216.5384000370577,0.24558564128675697,2.1115273408375916,0.16062564451567485
25,2019-09-17 17:17:38,0.08581602573221456,0.14073669091745689,4759.133766972084,0.25139994909276314,2.137504090760336,0.16052174274440945
26,2019-09-17 17:17:43,0.08581602573221456,0.14073669091745689,4759.133766972084,0.26003599869095634,2.1828660775971787,0.16044147862610691
27,2019-09-17 17:17:48,0.08581602573221456,0.15406120520857305,4759.133766972084,0.2663181818181817,2.214181818181818,0.16065785406476718
28,2019-09-17 17:17:53,0.08779940578853027,0.1739677322102386,6667.478971356151,0.2691006945707136,2.2138986872249897,0.16058200577174342
29,2019-09-17 17:17:58,0.08779940578853025,0.1739677322102386,6667.47897135615,0.27409090909091505,2.276745454545454,0.16046044069936283
30,2019-09-17 17:18:03,0.07561521873429865,0.1737800282641451,9182.604776713919,0.26650000000000074,2.2902727272727272,0.16068564778858063
