,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 17:56:07,45.36000000000003,28.249999999999755,49.275862068965495,475.6034482758607,237.59090909090915,57.50000000000005,94.43750000000001,65.85714285714253,45.76562499999999,62.20417821352396,459.0874290458455,1.122804160297772,4.991601705967395,0.0003333333333333333,0.0001322226629644321,107.24995736269575
18,2019-09-17 17:56:12,79.58333333333343,19.849999999999973,97.89473684210529,477.7777777777773,213.2500000000004,93.87500000000006,75.50000000000027,43.9285714285714,41.93750000000001,61.48568882937263,454.13513508755244,1.1291737293262338,4.8031292225042685,0.0003333333333333333,0.0001322226629644321,106.43054964931525
19,2019-09-17 17:56:17,83.38461538461532,21.625000000000018,66.36363636363602,452.58620689655277,250.0,100.0,7.499999999999978,80.71428571428564,30.93750000000003,61.98573540508156,458.57221376599006,1.1291846977585507,4.8031292225042685,0.0003333333333333333,0.0001322226629644321,104.36401241014993
20,2019-09-17 17:56:22,34.28124999999994,20.000000000000032,80.32499999999986,346.5909090909097,2125.000000000002,97.61904761904763,50.0,81.46153846153855,35.14999999999997,61.73005694133665,457.9560688156866,1.137070629317486,4.718368892973216,0.0003333333333333333,0.0001322226629644321,105.76293638453456
21,2019-09-17 17:56:27,65.42857142857154,23.333333333333343,222.27027027027003,409.37500000000045,233.3333333333334,93.75000000000003,75.00000000000001,128.92857142857136,49.99999999999911,62.732903507075804,452.83199160567716,1.1370719948915295,4.718368892973216,0.0003333333333333333,0.0001322226629644321,103.41559359045095
22,2019-09-17 17:56:32,48.51388888888899,9.722222222222223,41.40624999999999,249.68684759916488,243.47826086956522,97.05882352941178,75.00000000000001,47.97727272727276,35.14999999999997,60.44669514038245,455.8464449149913,1.1429166706321219,4.779814396042338,0.0003333333333333333,0.0001322226629644321,104.55309164222571
23,2019-09-17 17:56:37,90.49999999999994,23.500000000000007,219.24999999999991,377.0491803278693,231.25000000000009,92.85714285714289,83.33333333333343,45.499999999999794,23.928571428571427,61.73337847371579,452.084011581658,1.1429166706321219,4.779814396042338,0.0003333333333333333,0.0001322226629644321,103.7552583088924
24,2019-09-17 17:56:42,27.250000000000306,17.5,93.82142857142871,244.31279620853078,228.78571428571436,87.74999999999991,50.0,24.90547945205479,24.605263157894722,60.635077041814355,459.6659346918811,1.1287348524503036,4.774539570867512,0.0003333333333333333,0.0001322226629644321,105.04105154898564
25,2019-09-17 17:56:47,39.4375000000001,19.99999999999997,42.27631578947367,244.3181818181818,1757.5000000000027,92.71428571428577,90.60000000000001,39.795454545454426,24.64285714285714,62.32606905222685,481.27715563034053,1.1287389573762148,4.774539570867512,0.0003333333333333333,0.0001322226629644321,106.28333960798977
26,2019-09-17 17:56:52,83.96666666666661,17.950000000000085,65.74999999999997,243.00518134715,1045.0000000000018,45.15000000000002,91.24999999999997,39.9642857142857,24.24166666666666,62.60234539098132,477.28063413093554,1.1888468510691936,4.882932020953457,0.0003333333333333333,0.0001333333333333333,108.60168109285028
27,2019-09-17 17:56:57,211.5833333333334,44.950000000000045,99.67499999999973,396.1538461538448,243.5434782608696,96.81249999999999,95.24999999999997,44.82352941176469,24.990625,63.583047409179834,481.96963134493353,1.1888186141090589,4.882932020953457,0.0003333333333333333,0.0001333333333333333,109.58826407867247
28,2019-09-17 17:57:02,87.62500000000006,51.00000000000032,27.85000000000011,304.054054054055,1802.5000000000039,96.60714285714283,91.39999999999998,77.50000000000016,31.624999999999904,65.47544879640138,487.9722342327553,1.1617389822563178,4.931363393502476,0.0003333333333333333,0.0001333333333333333,111.57342140827097
29,2019-09-17 17:57:07,78.95454545454531,43.250000000000036,47.550000000000026,248.56459330143528,241.00000000000003,90.37500000000003,80.99999999999991,78.8076923076923,54.16666666666701,63.66262102862161,486.34144930973986,1.1617396654530119,4.931363393502476,0.0003333333333333333,0.0001333333333333333,108.65243638527558
30,2019-09-17 17:57:12,72.16666666666676,51.99999999999982,199.62499999999963,286.7647058823508,192.5,21.33999999999999,84.99999999999999,70.22222222222231,48.19642857142854,65.79906363341378,486.97285385724695,1.1506549809534876,5.107355898313776,0.0003333333333333333,0.0001333333333333333,109.75357107173488
