,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:08:24,0.10143470725753155,0.38240022164294624,16523.944908163427,0.18018181818181656,1.3296727272727271,0.10371163102402992
1,2019-09-17 18:08:29,0.08626984950354953,0.38240022164294624,11895.061293397966,0.16209385625193173,1.183748795432644,0.1038311180609851
2,2019-09-17 18:08:34,0.08626984950354953,0.240516974773127,18401.185998951485,0.14868181818181678,0.9997999999999998,0.10370929323417644
3,2019-09-17 18:08:39,0.08626984950354953,0.240516974773127,18401.11015552668,0.15331818181818294,1.113690909090909,0.10358513061751418
4,2019-09-17 18:08:44,0.08930351942108791,0.240516974773127,12023.947799609867,0.1723636363636351,1.2733818181818182,0.10344824003387199
5,2019-09-17 18:08:49,0.08930351942108791,0.07956630562499999,11275.353095332823,0.18951576269646653,1.3110202598346508,0.10358720865293947
6,2019-09-17 18:08:54,0.08930351942108791,0.27573927301021217,11275.387445534374,0.19758731659424694,1.3494663733386665,0.1449279051584632
7,2019-09-17 18:08:59,0.08887661324245161,0.27573927301021217,13978.867782747966,0.21752567948368287,1.4074175074993183,0.1694071624686022
8,2019-09-17 18:09:04,0.08887661324245161,0.27573927301021217,18498.68937169083,0.24413636363636482,1.4057272727272725,0.16873154120094858
9,2019-09-17 18:09:09,0.08887661324245161,0.29698728125221185,18498.944713640467,0.2571958470461976,1.3532556321253886,0.15408762555879674
10,2019-09-17 18:09:14,0.09391251921245526,0.29698728125221185,11030.353669016953,0.2628134033926643,1.3612479773095036,0.13967722914756386
11,2019-09-17 18:09:19,0.09391251921245526,0.5702429126302082,12053.521973992008,0.298949110016183,1.5271904147197322,0.14813093701214874
12,2019-09-17 18:09:24,0.09391251921245526,0.5454790292452871,12053.55633017791,0.33863020672351113,1.6861147979127649,0.16750861735315437
13,2019-09-17 18:09:29,0.12188764285557149,0.5454790292452871,21580.178807918637,0.3745909090909079,1.8544545454545454,0.16994589315261355
14,2019-09-17 18:09:34,0.12188764285557149,0.5733807862576765,24595.477860636238,0.400336302490456,1.9186329758225777,0.1401910234064715
15,2019-09-17 18:09:39,0.12188764285557149,0.3967727879298541,23442.975663947233,0.4342569361114146,1.939111305043453,0.15462635624280807
16,2019-09-17 18:09:44,0.11534733893119245,0.611689472149433,20730.069217174412,0.4380514873101073,2.0102610752296917,0.170415009649877
17,2019-09-17 18:09:49,0.12224330285268928,0.611689472149433,23474.081544058583,0.4516653939856749,1.9702374459110579,0.1393263009151149
18,2019-09-17 18:09:54,0.12224330285268928,0.6139355907898837,23474.081544058583,0.4421150244558784,1.9585250104551157,0.10412204302052841
19,2019-09-17 18:09:59,0.1322970572441083,0.6139355907898837,28273.095069836192,0.4220832348502771,1.9467827857675315,0.10392696744497754
20,2019-09-17 18:10:04,0.13412104585309897,0.6139355907898837,30407.670316663087,0.4111214137667744,2.003945311079597,0.10409424929671485
21,2019-09-17 18:10:09,0.13412104585309897,0.6934766604516271,30541.664668134563,0.40209821996763595,2.02385497918144,0.10417503292387376
22,2019-09-17 18:10:14,0.13552062674222787,0.6934766604516271,21120.193860234758,0.38618514343889665,1.983074573682871,0.10383449486855123
23,2019-09-17 18:10:19,0.1390250443052887,0.6934766604516271,23290.013562018692,0.36731818181818315,1.9810909090909088,0.1040490520262144
24,2019-09-17 18:10:24,0.1390250443052887,0.5032637513035514,23583.284469060243,0.35125356798720214,1.9562023889606024,0.10391346021471304
25,2019-09-17 18:10:29,0.1423422239811304,0.6861422472174215,22034.204808415907,0.33356064739043617,1.9015093653391526,0.10556419960569274
26,2019-09-17 18:10:34,0.1423422239811304,0.6861422472174215,24365.738612811747,0.3055621215702697,1.8976125970507483,0.10412775761794801
27,2019-09-17 18:10:39,0.1414627276542701,0.4767100585343215,23883.28116106447,0.2993581934873897,1.8097489136561153,0.10417191587073582
28,2019-09-17 18:10:44,0.1414627276542701,0.6682203040642315,23883.28116106447,0.2739140711649292,1.8345969926725942,0.10427737616857025
29,2019-09-17 18:10:49,0.14259585929002963,0.6682203040642315,19697.419880035835,0.2385130098005342,1.6665090823135806,0.10415321355190799
30,2019-09-17 18:10:54,0.12512393059443913,0.6487124741689352,21255.35776137556,0.21922328684932957,1.5553535390265631,0.10405372760592135
