,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:59:57,0.09471034777219482,0.2041918419182161,9895.035514600206,0.07822727272727263,1.2310545454545454,0.09391447325698288
1,2019-09-17 18:00:02,0.09471034777219482,0.2041918419182161,9895.035514600206,0.07522180205075586,1.2340738855355973,0.09401733601053563
2,2019-09-17 18:00:07,0.09516443828361848,0.2041918419182161,11205.479253010157,0.07604960270560479,1.2156844918813754,0.09394979985921315
3,2019-09-17 18:00:12,0.09535823366799549,0.19353438317240698,9507.80774146209,0.07431818181818114,1.1772,0.09384771636894484
4,2019-09-17 18:00:17,0.09535823366799549,0.19353438317240698,9507.80774146209,0.07538145379817147,1.1737865313619584,0.09388278321674692
5,2019-09-17 18:00:22,0.08790299837883242,0.19353438317240698,5262.0874572883895,0.07187409077684187,1.1501127436718068,0.09378589481504185
6,2019-09-17 18:00:27,0.0879029983788324,0.08567329000000004,5262.0874572883895,0.08113193825791025,1.161754813373816,0.11406570228505974
7,2019-09-17 18:00:32,0.0879029983788324,0.18388758420375784,8532.115146440821,0.10841291496134883,1.1489040472942247,0.13319375862060012
8,2019-09-17 18:00:37,0.05525003322500197,0.18388758420375784,6129.3909124837755,0.12663406119888482,1.162960673442301,0.133877951784383
9,2019-09-17 18:00:42,0.08502186658803598,0.18388758420375784,6137.09849503674,0.14941180748740684,1.166348479063256,0.13730748949942728
10,2019-09-17 18:00:47,0.08502186658803598,0.1840958426282576,4327.895352563171,0.173376245545131,1.1655938613717363,0.12161676351177597
11,2019-09-17 18:00:52,0.08502186658803598,0.1840958426282576,5277.070553586031,0.1907623220551608,1.141901350835409,0.12481745757560803
12,2019-09-17 18:00:57,0.08494073730997467,0.19260702115234304,6470.922498885533,0.2144701432831508,1.1347188886464472,0.1241361217105349
13,2019-09-17 18:01:02,0.08494073730997467,0.19603695080437675,5476.811302790114,0.24077710503827282,1.166730304187349,0.11641751887765306
14,2019-09-17 18:01:07,0.09103515909549818,0.19603695080437675,4421.609984148306,0.2622943368784676,1.2283792382510683,0.13710773834416945
15,2019-09-17 18:01:12,0.09103515909549818,0.20360969678367105,5413.072425681224,0.28000981693239047,1.20877342883633,0.13056374503544355
16,2019-09-17 18:01:17,0.09103515909549818,0.20500987099626344,5413.072425681224,0.30483149743701476,1.2288144835859964,0.1161834801378776
17,2019-09-17 18:01:22,0.07863860908820282,0.20500987099626344,9064.731256048028,0.318386791766674,1.225107280529493,0.12810750716272834
18,2019-09-17 18:01:27,0.09325811365524027,0.20500987099626344,9823.662821600816,0.30186363636363545,1.2192,0.09442696874374967
19,2019-09-17 18:01:32,0.09325811365524027,0.20520426242087716,12405.989397636504,0.28449482736677556,1.2297049144561008,0.09454957283384291
20,2019-09-17 18:01:37,0.07864638059767409,0.20520426242087716,10299.265277223147,0.2618588752931781,1.218105125361357,0.09447190625982194
21,2019-09-17 18:01:42,0.09559052592792357,0.20520426242087716,9344.293682481362,0.23526844966455174,1.177396774604098,0.09454801430727389
22,2019-09-17 18:01:47,0.09559052592792357,0.1922411308137994,11798.480501134787,0.21737549320871993,1.1730639853082896,0.09449658293049745
23,2019-09-17 18:01:52,0.09038600650732627,0.1922411308137994,8856.969287082036,0.19500000000000067,1.172290909090909,0.094578405575369
24,2019-09-17 18:01:57,0.08967821236651378,0.1922411308137994,9627.418276577468,0.16854545454545214,1.1649272727272726,0.09460464077261355
25,2019-09-17 18:02:02,0.08967821236651378,0.18496709652218332,9627.418276577468,0.14724065824165825,1.1391035548686244,0.09458100311965068
26,2019-09-17 18:02:07,0.08782906937202409,0.18496709652218332,54.018116526848196,0.13091861226271134,1.1673212597279803,0.09466412453666306
27,2019-09-17 18:02:12,0.08742386902487727,0.18659467624044968,38.83479139050524,0.10484105623044795,1.1433585509565722,0.0949311520888152
28,2019-09-17 18:02:17,0.08742386902487727,0.18214798538620447,38.83479139050524,0.08343785788296969,1.1835087527948955,0.09473711553097697
29,2019-09-17 18:02:22,0.07002187436606587,0.18214798538620447,14.228098063004971,0.07067539314607665,1.1669484592309791,0.09464568197226342
30,2019-09-17 18:02:27,0.08446094155179897,0.19005079038301462,16.89727140383013,0.0736831578755997,1.1602756413752977,0.09471789370329287
