,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:16:45,0.010215439767867967,0.0005302408127090961,26.927731922986098,0.23623586312229336,1.6357867558820318,0.10442751422804886
1,2019-09-17 18:16:50,0.010575780977440798,0.0005302408127090961,24.049041433015592,0.21985963891565402,1.5376993145579172,0.10467454068923243
2,2019-09-17 18:16:55,0.010575780977440798,0.00048370694467054034,19.214747036756787,0.216727272727272,1.6158363636363635,0.10443089103561498
3,2019-09-17 18:17:00,0.00899463369764968,0.00046101369625998865,6275.676326525307,0.22248786429831122,1.530007454138865,0.10435036716288426
4,2019-09-17 18:17:05,0.008209430947671069,0.00046101369625998865,6272.152205446099,0.22066978164827253,1.536443466719997,0.10445478844300593
5,2019-09-17 18:17:10,0.008209430947671069,0.00033594475468742314,6780.917799756204,0.2215120824772282,1.5167554593886938,0.10433841845918868
6,2019-09-17 18:17:15,0.008046745284265343,0.0004064922294032357,6782.999925743913,0.21535972073234821,1.501863602479955,0.10433893796804505
7,2019-09-17 18:17:20,0.008046745284265343,0.0004064922294032357,6782.999925743913,0.18677272727272848,1.3832181818181817,0.1045228441031848
8,2019-09-17 18:17:25,0.006926648864334051,0.0004064922294032357,6756.106985735626,0.16659090909091,1.1989636363636362,0.10444829458230187
9,2019-09-17 18:17:30,0.006253196174809361,0.00040379144800451567,6756.875580444162,0.15177824648169638,1.0789846903523765,0.1043667316918585
10,2019-09-17 18:17:35,0.006253196174809361,0.00027703475597785096,6756.875580444162,0.15163360666169504,1.1037435682987582,0.10466441026653406
11,2019-09-17 18:17:40,0.006390819261577706,0.000248506237183307,18.08843045793967,0.16854239013836333,1.261577062235232,0.1042415300574836
12,2019-09-17 18:17:45,0.006390819261577706,0.000248506237183307,19.861821041743816,0.18104545454545368,1.3023636363636362,0.10448933578195174
13,2019-09-17 18:17:50,0.006805961075614577,0.0002863437847786892,21.140540732358975,0.18367847857311825,1.256504427192233,0.10429400045197268
14,2019-09-17 18:17:55,0.006805961075614577,0.0001410105284795263,21.140540732358975,0.17573685837409506,1.2888521192065021,0.10436361463872057
15,2019-09-17 18:18:00,0.006825348411934888,0.00020981460332664082,19.085129255126535,0.18332484817629702,1.3545947125350015,0.10431036498094703
16,2019-09-17 18:18:05,0.006825348411934888,0.0002969111962045873,19.085129255126535,0.1820033091510779,1.2952417316678484,0.10460440699362827
17,2019-09-17 18:18:10,0.006825348411934888,0.0002969111962045873,17.9050213190929,0.1800712649529153,1.3398901937970404,0.10430309185695841
18,2019-09-17 18:18:15,0.008180593562922299,0.0003142812996380197,5795.544386919906,0.20044361216660456,1.4675563151100848,0.10454258543972528
19,2019-09-17 18:18:20,0.008180593562922299,0.00039276279038663717,11413.81526301701,0.2052123481928643,1.5719220420333067,0.10429244192540377
20,2019-09-17 18:18:25,0.008180593562922299,0.00039276279038663717,13134.429847012705,0.2175909090909096,1.6656363636363636,0.10446543837456068
21,2019-09-17 18:18:30,0.006055872024999331,0.00039276279038663717,12402.136162749843,0.22035962982490975,1.6471155069907821,0.10437322555256257
22,2019-09-17 18:18:35,0.007030197489557933,0.00024675047776214685,11715.993137106516,0.22245859015617975,1.6301932762413862,0.1044363458786064
23,2019-09-17 18:18:40,0.007030197489557933,0.00024675047776214685,13324.501120885483,0.22500409098347557,1.642229858724704,0.10423451668792327
24,2019-09-17 18:18:45,0.0062075467940159446,0.00024675047776214685,10918.54811477484,0.22391316205748932,1.6249386352479136,0.10433867821361686
25,2019-09-17 18:18:50,0.005640090547541639,7.833930029428839e-05,18371.38615604507,0.22195454545453994,1.6276181818181816,0.10438673278282706
26,2019-09-17 18:18:55,0.005640090547541639,7.833930029428839e-05,18588.951840911162,0.21777272727272967,1.5666909090909091,0.10442959226347415
27,2019-09-17 18:19:00,0.0037785722303677323,7.833930029428839e-05,6834.546025253737,0.21977672321314684,1.6112474772268588,0.10469687957005447
28,2019-09-17 18:19:05,0.0037785722303677323,2.125674466065689e-05,7882.763485511044,0.22343346546896015,1.5644615776266504,0.10461609594289556
29,2019-09-17 18:19:10,0.0037826200714180746,2.125674466065689e-05,8098.4282660189365,0.21869374693165344,1.560903321999382,0.10435997807672626
30,2019-09-17 18:19:15,0.0029847961519665956,2.125674466065689e-05,6825.228396370431,0.23319029782900866,1.608222117167897,0.10419087794399173
