,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:08:24,0.017087587408681777,0.0011348476562500001,6569.185195150131,0.059635279358560236,0.9036562971582335,0.09426436247171921
1,2019-09-17 18:08:29,0.017087587408681777,0.0011348476562500001,5490.698456271541,0.055367663102768826,0.798512619099571,0.09445554173084769
2,2019-09-17 18:08:34,0.01635934674725164,0.0006039494093688662,2532.092294463287,0.04954635538827736,0.668012145675376,0.09438904459723774
3,2019-09-17 18:08:39,0.013478800946279101,0.0008669800618156239,2532.1730436007933,0.05218276695940245,0.6799941817123948,0.09441034446034724
4,2019-09-17 18:08:44,0.013478800946279101,0.0008669800618156239,1931.7238978255527,0.055681714960486045,0.7743845944227451,0.09445943804727008
5,2019-09-17 18:08:49,0.01521206787888789,0.0009386221133694427,2504.72568500025,0.05958007634975285,0.8832212325031812,0.09441917611090478
6,2019-09-17 18:08:54,0.01521206787888789,0.0005542486605990919,2540.21676102416,0.05758462713158365,0.8773770134167183,0.09431943041048996
7,2019-09-17 18:08:59,0.012438072453097677,0.0009162312730635115,2295.773701036698,0.05822621406883331,0.8742204687187506,0.09440047379207694
8,2019-09-17 18:09:04,0.01527909234976733,0.0009162312730635115,0.5913429275085477,0.06040579604748789,0.8769885278984784,0.094622823582585
9,2019-09-17 18:09:09,0.015996347124486696,0.0007377969462002447,1393.0897729546325,0.05732130843500691,0.8276269614706255,0.09462801867114834
10,2019-09-17 18:09:14,0.015996347124486696,0.000957984431913499,1393.0897729546325,0.05781292609762607,0.8099081901645305,0.09475711662194564
11,2019-09-17 18:09:19,0.01671177934934352,0.000957984431913499,1763.5503378743113,0.06131260794473053,0.8788655576765748,0.09466750134422919
12,2019-09-17 18:09:24,0.01989088144594529,0.0014607107672351348,1612.168782773625,0.06563636363636388,0.9779272727272726,0.09459840666633768
13,2019-09-17 18:09:29,0.01989088144594529,0.001020193042259383,1612.168782773625,0.06945454545454764,1.0721818181818183,0.09436151062785247
14,2019-09-17 18:09:34,0.016972847698488766,0.0018912672109302423,1375.6602636557698,0.06913384967819163,1.120231991563943,0.0946462014811198
15,2019-09-17 18:09:39,0.020607432505206306,0.0018912672109302423,1519.5822608810402,0.07019251765048663,1.1396207875391222,0.09445086615114073
16,2019-09-17 18:09:44,0.020607432505206306,0.001967639761225273,1519.5978630764257,0.07037643207856008,1.1094198945262774,0.09466022822024056
17,2019-09-17 18:09:49,0.019098232303417107,0.002042869084582816,1476.2499683267483,0.07100774629959763,1.128723133432738,0.09465477337724915
18,2019-09-17 18:09:54,0.019098232303417107,0.002042869084582816,1476.2574074398929,0.07304545454545606,1.1251272727272725,0.09476958483449749
19,2019-09-17 18:09:59,0.019216234508154677,0.002135430724918939,0.1657222451883452,0.06767812664763578,1.121756995072996,0.09441891635647659
20,2019-09-17 18:10:04,0.015759767704429543,0.002135430724918939,0.17077661211898915,0.07109090909090902,1.1753454545454545,0.09442125414633007
21,2019-09-17 18:10:09,0.020351289034083835,0.002135430724918939,2.9547048436901613,0.07193786605551153,1.1945141693040855,0.09454152044656983
22,2019-09-17 18:10:14,0.020351289034083838,0.0014689864480322147,2.9398479375544273,0.07237284745331335,1.1823322968377794,0.09464178565584092
23,2019-09-17 18:10:19,0.020351289034083838,0.002121658316656396,2.851765804653068,0.07180904248550034,1.1989564964459065,0.09456411908182005
24,2019-09-17 18:10:24,0.020537380445529038,0.0021216583166563953,1522.2036431338345,0.07216476105647805,1.2052242197298817,0.09450229752791706
25,2019-09-17 18:10:29,0.020537380445529038,0.0022353303744927773,1522.1173352405394,0.07468181818181768,1.207781818181818,0.09442177365518634
26,2019-09-17 18:10:34,0.020537380445529038,0.0022205286820311206,1522.1173352405394,0.07186363636363689,1.1913090909090909,0.09446333436369259
27,2019-09-17 18:10:39,0.021632323896393153,0.002161254418532734,2075.551042652669,0.07495318266940632,1.235941164706096,0.09452567542645185
28,2019-09-17 18:10:44,0.021547206890765183,0.0023040732900188425,1350.0602941998993,0.07513363150430881,1.2063561325042726,0.09473425823226722
29,2019-09-17 18:10:49,0.02129153030259782,0.0023040732900188425,2065.497271194674,0.0706363636363645,1.1391636363636362,0.09458749698035473
30,2019-09-17 18:10:54,0.02129153030259782,0.0018803880603437447,4095.682433671682,0.06882569007528036,1.044168454740517,0.09447606233067263
