,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:19:49,0.09364066848017996,0.20120210624848087,7967.733152478909,0.07945021180662598,1.201898078286639,0.0920993093129755
1,2019-09-17 17:19:54,0.08061715053317609,0.20120210624848087,8790.064107367358,0.0808621661424349,1.1980327630406717,0.09219411967925528
2,2019-09-17 17:19:59,0.0966156244322123,0.20026268581393186,9576.706773492511,0.07963491572880614,1.216086980236723,0.09224684982817244
3,2019-09-17 17:20:04,0.09725658925512581,0.20372806260149762,3369.651383040875,0.07903683234556405,1.2071955786641455,0.09214892240875472
4,2019-09-17 17:20:09,0.09725658925512581,0.20372806260149762,3369.651383040875,0.08040909090909015,1.211090909090909,0.09221567929679286
5,2019-09-17 17:20:14,0.09895143062459194,0.20735386957321897,4369.997603715166,0.08095454545454628,1.2252545454545454,0.09201722691367586
6,2019-09-17 17:20:19,0.09856099162442687,0.20735386957321897,10741.677585188294,0.08009090909090759,1.2265636363636363,0.091996966068279
7,2019-09-17 17:20:24,0.0990456439226579,0.1797406983463844,8340.736877712918,0.07876164144354081,1.1654722060535505,0.09230139825808681
8,2019-09-17 17:20:29,0.0990456439226579,0.1681603313218363,10540.563909147351,0.07690909090909256,1.1130181818181817,0.09207671067772527
9,2019-09-17 17:20:34,0.08574700699416879,0.1681603313218363,8810.011073458836,0.0762078743592537,1.0998473115934126,0.09203982554892609
10,2019-09-17 17:20:39,0.08574700699416879,0.1681603313218363,8810.011073458836,0.07449051938844248,1.0839529514425437,0.09216320890230378
11,2019-09-17 17:20:44,0.08363884848051019,0.10101681758841997,10489.024939691853,0.07385960765776572,1.044433939966911,0.09230321653908391
12,2019-09-17 17:20:49,0.07772622907236536,0.10101681758841997,14480.024580598914,0.07195977889301036,1.0029274856353187,0.09209567275098118
13,2019-09-17 17:20:54,0.07666011581445797,0.10101681758841997,13580.580568024343,0.07049871820512432,0.9718186942055599,0.092130220089927
14,2019-09-17 17:20:59,0.07666011581445797,0.10101681758841997,13580.580568024343,0.07028039422482318,0.9733243626577445,0.09205956688546646
15,2019-09-17 17:21:04,0.06005265104757026,0.07579678295241163,5103.277947708872,0.06826776234455667,0.9353137953603374,0.0919452749370745
16,2019-09-17 17:21:09,0.05816192162458885,0.07579678295241163,5103.00448297489,0.06699756372495343,0.9014581287953166,0.09219048311726097
17,2019-09-17 17:21:14,0.06983536365010695,0.07579678295241163,5101.558379651269,0.06849750918148557,0.8841133049707284,0.0921860672919822
18,2019-09-17 17:21:19,0.07414676734914612,0.0796316640211135,9987.944827753603,0.07030539901836043,0.935284493728413,0.09225256442559204
19,2019-09-17 17:21:24,0.07769117096632851,0.055854006597017905,9990.325036539345,0.07236232068507802,0.9881638515663351,0.0920665802550269
20,2019-09-17 17:21:29,0.07769117096632851,0.08296121562661139,11284.677363873834,0.0706569183762532,1.0342463262039867,0.09186007548463682
21,2019-09-17 17:21:34,0.0778779955494961,0.1149533143100842,9536.196282144863,0.07232607193512004,1.0346765101647453,0.09179617589530853
22,2019-09-17 17:21:39,0.08302588774926857,0.1149533143100842,9536.663054708915,0.07241699094446619,1.0557879041349965,0.09216139062130657
23,2019-09-17 17:21:44,0.08550451087452099,0.09576621754444609,8473.806271935455,0.07336363636363812,1.0957818181818182,0.09215801381374045
24,2019-09-17 17:21:49,0.08550451087452099,0.10118811855207151,10001.791149676208,0.07495727117349882,1.1216226044583442,0.09203255242493746
25,2019-09-17 17:21:54,0.06367705380000074,0.1658366812886775,10002.48839600121,0.07518181818182033,1.1458363636363635,0.09205904737661019
26,2019-09-17 17:21:59,0.09272499959047975,0.1658366812886775,7665.90418363739,0.0760950597305308,1.1592268669200136,0.0919335859878071
27,2019-09-17 17:22:04,0.09272499959047974,0.20163667487270873,5174.030336262711,0.07603992436913662,1.1744964002617992,0.0920741131334436
28,2019-09-17 17:22:09,0.09245322918978122,0.20163667487270873,5174.954941692633,0.07581956035564338,1.1924944089892544,0.09199462827842553
29,2019-09-17 17:22:14,0.09318049796975066,0.20163667487270873,3695.3060198117687,0.07637613427651518,1.2081431506973868,0.09210632268253593
30,2019-09-17 17:22:19,0.09318049796975066,0.20700188148465487,38.00877111593234,0.07407744046537022,1.2219051081621521,0.09231074941750073
