,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:08:24,0.06612389271201434,0.12105402236371497,15305.039373191741,0.059635279358560236,0.9036562971582335,0.09426436247171921
1,2019-09-17 18:08:29,0.06612389271201434,0.09695361398131354,9625.182021439474,0.055367663102768826,0.798512619099571,0.09445554173084769
2,2019-09-17 18:08:34,0.04927555028281335,0.06912371546861887,9097.686263583024,0.04954635538827736,0.668012145675376,0.09438904459723774
3,2019-09-17 18:08:39,0.04927555028281335,0.06912371546861887,4083.5005101988445,0.05218276695940245,0.6799941817123948,0.09441034446034724
4,2019-09-17 18:08:44,0.045218728190849475,0.10290360550351896,5508.837447905258,0.055681714960486045,0.7743845944227451,0.09445943804727008
5,2019-09-17 18:08:49,0.05791044243307068,0.10427925718865981,9638.38477451158,0.05958007634975285,0.8832212325031812,0.09441917611090478
6,2019-09-17 18:08:54,0.05791044243307068,0.10427925718865985,9634.260725947315,0.05758462713158365,0.8773770134167183,0.09431943041048996
7,2019-09-17 18:08:59,0.06432419261875287,0.05975967075324801,7366.787888989441,0.05822621406883331,0.8742204687187506,0.09440047379207694
8,2019-09-17 18:09:04,0.05483630391657454,0.09391733020087498,10114.008796450042,0.06040579604748789,0.8769885278984784,0.094622823582585
9,2019-09-17 18:09:09,0.05483630391657454,0.09391733020087498,10114.008796450042,0.05732130843500691,0.8276269614706255,0.09462801867114834
10,2019-09-17 18:09:14,0.056988401706332,0.09391733020087498,11835.71704168296,0.05781292609762607,0.8099081901645305,0.09475711662194564
11,2019-09-17 18:09:19,0.06279328307143078,0.14269725998148536,9773.585173842248,0.06131260794473053,0.8788655576765748,0.09466750134422919
12,2019-09-17 18:09:24,0.06366025267591421,0.14269725998148536,9908.440087567631,0.06563636363636388,0.9779272727272726,0.09459840666633768
13,2019-09-17 18:09:29,0.07546460729830637,0.14269725998148536,7669.4189495463925,0.06945454545454764,1.0721818181818183,0.09436151062785247
14,2019-09-17 18:09:34,0.07767690526143306,0.16141964017178687,4911.075177944845,0.06913384967819163,1.120231991563943,0.0946462014811198
15,2019-09-17 18:09:39,0.07767690526143306,0.17713634541806533,4911.075177944845,0.07019251765048663,1.1396207875391222,0.09445086615114073
16,2019-09-17 18:09:44,0.080388913553024,0.17713634541806533,3649.316051294025,0.07037643207856008,1.1094198945262774,0.09466022822024056
17,2019-09-17 18:09:49,0.07897465205789314,0.1760990138556601,4742.175620336647,0.07100774629959763,1.128723133432738,0.09465477337724915
18,2019-09-17 18:09:54,0.07897465205789314,0.1760990138556601,4742.37184295491,0.07304545454545606,1.1251272727272725,0.09476958483449749
19,2019-09-17 18:09:59,0.08409514972539699,0.18629751202071992,32.96539536589737,0.06767812664763578,1.121756995072996,0.09441891635647659
20,2019-09-17 18:10:04,0.08513252930273545,0.20609632398934943,32.70942462389819,0.07109090909090902,1.1753454545454545,0.09442125414633007
21,2019-09-17 18:10:09,0.08513252930273543,0.2051481430842966,28.86492782801821,0.07193786605551153,1.1945141693040855,0.09454152044656983
22,2019-09-17 18:10:14,0.08760662681238728,0.2051481430842966,24.540094140217253,0.07237284745331335,1.1823322968377794,0.09464178565584092
23,2019-09-17 18:10:19,0.08947476251441126,0.2044637283682791,19.76480777705381,0.07180904248550034,1.1989564964459065,0.09456411908182005
24,2019-09-17 18:10:24,0.08947476251441126,0.2044637283682791,19.76480777705381,0.07216476105647805,1.2052242197298817,0.09450229752791706
25,2019-09-17 18:10:29,0.09002420670375195,0.20342983873965928,4571.662534076134,0.07468181818181768,1.207781818181818,0.09442177365518634
26,2019-09-17 18:10:34,0.09002420670375195,0.20342983873965928,6731.456078164226,0.07186363636363689,1.1913090909090909,0.09446333436369259
27,2019-09-17 18:10:39,0.09332813660328498,0.20523094090551144,6733.803852397563,0.07495318266940632,1.235941164706096,0.09452567542645185
28,2019-09-17 18:10:44,0.09631094032962319,0.20523094090551144,4907.7921510529,0.07513363150430881,1.2063561325042726,0.09473425823226722
29,2019-09-17 18:10:49,0.09631094032962319,0.20523094090551136,4907.7921510529,0.0706363636363645,1.1391636363636362,0.09458749698035473
30,2019-09-17 18:10:54,0.08234367475588401,0.16450333491997088,8047.308623999488,0.06882569007528036,1.044168454740517,0.09447606233067263
