,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:50:29,0.12964385552643257,0.4787298613643948,45.149458219705295,0.24930005090538981,1.8396298451021744,0.10204037103322516
1,2019-09-17 17:50:34,0.1305036781332444,0.4845586207409686,44.18557096390461,0.2525858464670725,1.8210721492065227,0.10216531291317188
2,2019-09-17 17:50:39,0.1305036781332444,0.4845586207409686,47.621014635535914,0.25268181818181523,1.8298363636363635,0.10207180131903304
3,2019-09-17 17:50:44,0.1305036781332444,0.46251161555673614,47.5703467718121,0.25163178851293305,1.8488754749913636,0.1024346782551776
4,2019-09-17 17:50:49,0.13161030279309696,0.4695667479542343,20.8834712411662,0.2554044471918705,1.8374756822603227,0.10228064387927649
5,2019-09-17 17:50:54,0.13598042535888702,0.4695667479542347,1.1449596749307593,0.25735895710986917,1.8267486045708259,0.10204063078765335
6,2019-09-17 17:50:59,0.13598042535888702,0.4695667479542347,1.4279107663924893,0.26886852488226787,1.8427062310223823,0.10280223077102912
7,2019-09-17 17:51:04,0.2437783736719741,0.31353190564428596,338.096280713937,0.29382886650423645,1.887686824975454,0.10274404577912044
8,2019-09-17 17:51:09,0.2437783736719741,0.5141128178878999,401.82164236235093,0.31627382511275676,1.8783100538338429,0.10276534564222983
9,2019-09-17 17:51:14,0.2437783736719741,0.5141128178878999,401.8403095642979,0.3264901625631921,1.9056806197039675,0.10293028970411378
10,2019-09-17 17:51:19,0.5243856689125521,0.5217935858007001,361.38090600687775,0.3600909090909066,1.9356727272727272,0.10292301658012515
11,2019-09-17 17:51:24,0.5243856689125521,0.5696733268962287,404.9607598090521,0.37204058624577396,1.8909153725861,0.10288976801332017
12,2019-09-17 17:51:29,0.5243856689125521,0.611463965038908,404.9607598090521,0.3803418803418771,1.8871249318057828,0.1027391104449853
13,2019-09-17 17:51:34,0.4964703108250035,0.611463965038908,355.6043847150468,0.3942727272727278,1.9258181818181814,0.1027565139916723
14,2019-09-17 17:51:39,0.869060181839994,0.611463965038908,365.17862122640025,0.41732576955944994,1.8983617883961525,0.10277625532821266
15,2019-09-17 17:51:44,0.869060181839994,0.6563449861739171,364.9054256671398,0.4313181818181817,1.9832545454545454,0.10303029515895668
16,2019-09-17 17:51:49,0.869060181839994,0.7192669114681294,186.30317364429393,0.4580537827960487,1.9674721358570157,0.10296483704305948
17,2019-09-17 17:51:54,0.9989531516814629,0.7160432787607087,1.197626428845506,0.4642474046870186,2.000672690580514,0.10298483813402814
18,2019-09-17 17:51:59,0.9989531516814629,0.7160432787607087,1474.317328086341,0.4460454545454524,1.935581818181818,0.10240168944280081
19,2019-09-17 17:52:04,0.9998792816474443,0.7160432787607087,1950.659060084762,0.42568181818181805,1.9332181818181817,0.1024713036295486
20,2019-09-17 17:52:09,0.8621820396747513,0.7353737275785291,2453.162444695226,0.4114165712103871,1.9215440280732379,0.10241857348063144
21,2019-09-17 17:52:14,0.8621820396747513,0.669723349623487,2155.3492766172562,0.3878738296518506,1.9393327879283704,0.1025118253203422
22,2019-09-17 17:52:19,0.6490465554563476,0.669723349623487,2639.7986522739197,0.3725454545454542,1.9391999999999998,0.10234194592432311
23,2019-09-17 17:52:24,0.529130246258944,0.621917322287807,2446.0976732403283,0.36105201912762286,1.9288896161748397,0.10243623678174651
24,2019-09-17 17:52:29,0.529130246258944,0.5667436355076566,2446.0976732403283,0.34718181818182076,1.9606727272727271,0.1025061107229226
25,2019-09-17 17:52:34,0.529130246258944,0.5667436355076566,2294.46562232758,0.3234529522978469,1.9438990692262943,0.10247545970039929
26,2019-09-17 17:52:39,0.2511113818596229,0.5667436355076566,2313.6805131209203,0.3133636363636361,1.8468181818181815,0.10254741167700054
27,2019-09-17 17:52:44,0.2511113818596229,0.4949123276747298,2313.6805131209203,0.28309605629193296,1.874288623429517,0.10231960704350107
28,2019-09-17 17:52:49,0.2511113818596229,0.4949123276747298,544.5381483448398,0.2592727272727281,1.7788545454545455,0.10231934728907288
29,2019-09-17 17:52:54,0.1343444151350265,0.34130279185713697,0.0,0.24835912074326172,1.7674587734768459,0.10233675083575988
30,2019-09-17 17:52:59,0.1343444151350265,0.46668235867717117,0.0,0.24768632156948106,1.7792505318278515,0.10236766161271138
