,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:50:29,0.0748287352665797,0.16181115100006563,5616.564913505165,0.24909090909090165,2.225072727272727,0.16020692037747508
1,2019-09-17 17:50:34,0.0748287352665797,0.16900485725653497,4170.431062240858,0.24254545454545148,2.2091090909090907,0.16013211110216397
2,2019-09-17 17:50:39,0.0764634874006855,0.16900485725653497,5407.613041003844,0.24518181818181684,2.217218181818182,0.16017938640808982
3,2019-09-17 17:50:44,0.07555359174186724,0.16627434019323734,7092.976335022883,0.2476363636363647,2.2132363636363634,0.16041056784915542
4,2019-09-17 17:50:49,0.07555359174186724,0.10968975248297674,7093.561532004427,0.24799098214609785,2.202538089524017,0.16026484561495558
5,2019-09-17 17:50:54,0.07796665081774529,0.16576543271020538,8732.50584969345,0.25126815876074815,2.254849911819785,0.1603531621205313
6,2019-09-17 17:50:59,0.07860921317845745,0.16576543271020538,8162.551751864564,0.2482272727272821,2.225036363636363,0.160260689544105
7,2019-09-17 17:51:04,0.07860921317845745,0.16773499355309954,6869.795118919961,0.24862732264281526,2.2993163884949634,0.16051966470898416
8,2019-09-17 17:51:09,0.07814827996153471,0.1730898659242944,6387.644182095533,0.24426828603115996,2.280267631497609,0.15998664862239242
9,2019-09-17 17:51:14,0.07932315216504436,0.1730898659242944,4252.970100981174,0.24904545454545798,2.292181818181818,0.16006275666984437
10,2019-09-17 17:51:19,0.07917482073611651,0.1671491850157389,4594.040612213479,0.24890909090909344,2.2892181818181823,0.16028848326791856
11,2019-09-17 17:51:24,0.07839049735688579,0.1671491850157389,5402.603520011141,0.2430410356175405,2.271285976618607,0.16020951792175675
12,2019-09-17 17:51:29,0.07839049735688579,0.16713596649849302,4199.936757709094,0.24681818181818418,2.2527636363636363,0.1603375768548414
13,2019-09-17 17:51:34,0.07511855409577044,0.11521342441075022,3840.791460467098,0.2409414031961898,2.2516408195916586,0.1602819894072144
14,2019-09-17 17:51:39,0.05734625070308928,0.17071677643856586,3345.9050072062873,0.23554117197869154,2.2412319776004073,0.16015886580826488
15,2019-09-17 17:51:44,0.05357549302222348,0.164459505407645,3673.965963482809,0.23450852758282184,2.2368631586603147,0.16032303060686426
16,2019-09-17 17:51:49,0.07332414778988937,0.164459505407645,3523.421612860631,0.23691339842542392,2.2746959035618834,0.1601139282921925
17,2019-09-17 17:51:54,0.07332414778988937,0.16099036098599953,3324.2352963498374,0.24500445462644818,2.2203130966017564,0.1615532275786471
18,2019-09-17 17:51:59,0.07258812027620515,0.16024119143597165,3656.2609878383055,0.23929013019128345,2.215852061968143,0.1602993929539014
19,2019-09-17 17:52:04,0.07399036967810542,0.11933993676534085,1140.5198250842698,0.23785498709138075,2.2278644412930437,0.16025913101753597
20,2019-09-17 17:52:09,0.07289752644440763,0.1610311601407445,6.788260474741323,0.2369090909090935,2.2195636363636364,0.16004041778902223
21,2019-09-17 17:52:14,0.07289752644440763,0.1610311601407445,2016.035985600644,0.2417727272727265,2.256272727272727,0.1602048423420498
22,2019-09-17 17:52:19,0.07608340291885463,0.15936663095965012,2013.598634218485,0.24314078437789677,2.2768050328187788,0.16017652910937996
23,2019-09-17 17:52:24,0.07674442568732588,0.11713165953738898,4239.790256324468,0.24502317971093937,2.289064630488138,0.16014224152486245
24,2019-09-17 17:52:29,0.07674442568732588,0.16920381829756784,4239.790256324468,0.24892266850919498,2.263905303925669,0.16013444889201744
25,2019-09-17 17:52:34,0.0785125021956944,0.16920381829756784,3394.5896574989156,0.2527134883551828,2.290820500699962,0.16003184589289288
26,2019-09-17 17:52:39,0.0785125021956944,0.16920381829756784,4217.712553689113,0.25413174305921804,2.3156669878729477,0.16008275776081293
27,2019-09-17 17:52:44,0.0799089802206792,0.17492161123622518,5007.103422756833,0.25536266133430413,2.2487184148336667,0.16004327508773208
28,2019-09-17 17:52:49,0.08077755098949783,0.17492161123622527,5851.1078314447905,0.2390367622995477,2.265244900185448,0.16016769745882242
29,2019-09-17 17:52:54,0.08077755098949783,0.17492161123622527,3085.5069131559394,0.2436363636363601,2.1834727272727275,0.1601565280184114
30,2019-09-17 17:52:59,0.07606032370086942,0.16014274995741665,3634.2603010601656,0.24392239576704017,2.196301616451806,0.16007600414568068
