,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:19:49,0.08682998756970846,0.16932584525944364,5740.940628264202,0.276318181818187,2.2647272727272725,0.1606038251437092
1,2019-09-17 17:19:54,0.08693015095136682,0.17478707657773745,4707.582299454987,0.2733231513300247,2.314060255641012,0.16053369144810492
2,2019-09-17 17:19:59,0.08575502614049367,0.12237361368378581,3696.312882367706,0.27086856124657294,2.283786977945054,0.16046251873478812
3,2019-09-17 17:20:04,0.08575502614049367,0.17884899127299703,1627.7799585609575,0.2792930394937837,2.3269146847043425,0.16056771927819435
4,2019-09-17 17:20:09,0.0877947297377062,0.17884899127299703,2411.773268054808,0.2707075849029227,2.315177078030689,0.16055629008335515
5,2019-09-17 17:20:14,0.0735995228688944,0.17797013809569984,1591.2944876553224,0.2682321496754522,2.2955326460481102,0.16069863550998886
6,2019-09-17 17:20:19,0.08984545245258034,0.17685872480541268,1941.5932372174868,0.26690909090908815,2.2641999999999998,0.16058330454388425
7,2019-09-17 17:20:24,0.08564648395694736,0.18048010481381063,1247.668130315691,0.26063636363636994,2.1506545454545454,0.16060460440699365
8,2019-09-17 17:20:29,0.08564648395694736,0.18048010481381063,1246.7684595059643,0.2512318405789157,2.071546755395553,0.16120749443476134
9,2019-09-17 17:20:34,0.07132396950600041,0.1373301633076007,3689.4055263563823,0.24963636363636524,2.038672727272727,0.16105294055000408
10,2019-09-17 17:20:39,0.0732311428385659,0.1373301633076007,4660.719095937202,0.24704096289158906,2.037199323648661,0.161198922538632
11,2019-09-17 17:20:44,0.0732311428385659,0.11341415840438254,5766.798946571063,0.23581818181817943,1.9550909090909088,0.16145088433395072
12,2019-09-17 17:20:49,0.0732311428385659,0.11341415840438254,5766.798946571063,0.23340909090908815,1.8653272727272727,0.161056057603142
13,2019-09-17 17:20:54,0.0668874477674529,0.11946049792892234,3341.5012109579293,0.23086363636363436,1.8982181818181816,0.16118983113364627
14,2019-09-17 17:20:59,0.0668874477674529,0.11946049792892234,3341.5012109579293,0.22113636363635966,1.8174181818181816,0.16104904423358157
15,2019-09-17 17:21:04,0.0668874477674529,0.10460551107874884,3448.3135632259937,0.2280703349456246,1.794813979706877,0.16120593590819243
16,2019-09-17 17:21:09,0.05975116752694168,0.10460551107874884,3483.7719740286916,0.22181818181817825,1.8001818181818183,0.16127840739365007
17,2019-09-17 17:21:14,0.05975116752694168,0.10460551107874884,1384.8687967331728,0.22322321412338353,1.8314212468864202,0.16115112772384987
18,2019-09-17 17:21:19,0.05975116752694168,0.0904359547033182,1385.6993592573472,0.23204545454545283,1.9326545454545454,0.16123321012314962
19,2019-09-17 17:21:24,0.06873734619710216,0.12311837009949199,8.50609553342706,0.23747841105354198,1.981365330424507,0.16134568379054437
20,2019-09-17 17:21:29,0.06873734619710216,0.12311837009949199,8.50609553342706,0.2356818181818165,1.9952363636363635,0.16129009634291736
21,2019-09-17 17:21:34,0.06873734619710216,0.08924360188597194,7.192070406298328,0.24213196123706712,2.004381738513845,0.16120749443476134
22,2019-09-17 17:21:39,0.0728083319906589,0.13172078164723014,1314.372298826047,0.25363636363635955,2.0864727272727275,0.16141581748614864
23,2019-09-17 17:21:44,0.0728083319906589,0.13172078164723014,1314.372298826047,0.253999999999999,2.133945454545455,0.16127736837593742
24,2019-09-17 17:21:49,0.0728083319906589,0.13816137069792003,1314.372298826047,0.25810351409820453,2.159670587379788,0.1613415277196938
25,2019-09-17 17:21:54,0.08157341083668782,0.14224776664661926,1336.574376565822,0.26140909090909403,2.198109090909091,0.16110359266349594
26,2019-09-17 17:21:59,0.08157341083668783,0.14224776664661926,1336.5743765658221,0.2604185606749341,2.212025891850613,0.16115918011112296
27,2019-09-17 17:22:04,0.08157341083668783,0.11800083734095587,3789.0332851820494,0.26422727272727475,2.231163636363636,0.16113580221258816
28,2019-09-17 17:22:09,0.08448952829419704,0.16594704681486158,5225.649579135635,0.27577774141348216,2.271714031164203,0.1611911299057871
29,2019-09-17 17:22:14,0.08448952829419704,0.12398476990377277,4747.075559350206,0.2707272727272735,2.2537090909090907,0.16114333509100498
30,2019-09-17 17:22:19,0.08493933711919961,0.17234822901482338,5779.706110985272,0.27207018819892914,2.273079370851896,0.1612817842012162
