,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:46:16,0.01935973376697551,0.0020750848898837375,0.8822505850046934,0.07134023243547823,1.1663059491115435,0.09343964216229972
1,2019-09-17 17:46:21,0.01935973376697551,0.0020750848898837375,0.8822505850046934,0.0703181818181822,1.1543272727272726,0.09333911719860044
2,2019-09-17 17:46:26,0.01632113299837183,0.001938464545419741,4289.125721301211,0.07227535546747144,1.1876977344630713,0.09335963779842538
3,2019-09-17 17:46:31,0.02049135050853,0.0020433601985517776,4677.8807213574155,0.07200392748695295,1.17244576976926,0.0933032710875139
4,2019-09-17 17:46:36,0.020140957550805114,0.0020433601985517776,4276.764232955518,0.07313769341260998,1.1713303878252332,0.0933689889578393
5,2019-09-17 17:46:41,0.020140957550805114,0.0021403839390057265,4679.624281478949,0.07213636363636287,1.223909090909091,0.09344379823315041
6,2019-09-17 17:46:46,0.02027776775838865,0.0022741863880903655,4765.246428144827,0.07450000000000224,1.2223272727272727,0.09336665116798581
7,2019-09-17 17:46:51,0.016532914670475563,0.0022741863880903655,4543.6528436409735,0.0740855210530167,1.205603228856083,0.09337288527426169
8,2019-09-17 17:46:56,0.020504412943381328,0.00242189754489635,4293.995672817237,0.07377138597480054,1.210341630152179,0.09329703698123792
9,2019-09-17 17:47:01,0.020702130645083996,0.00242189754489635,4676.992847892646,0.07505910165484474,1.2496090198217857,0.09313910628891442
10,2019-09-17 17:47:06,0.020702130645083996,0.0024251465075518096,2370.3713887215386,0.07481954217349604,1.2189312532955145,0.09321001924780314
11,2019-09-17 17:47:11,0.01957735709871479,0.0024251465075518096,7.515283021686079,0.07473134898267203,1.199174500427296,0.09311365035495445
12,2019-09-17 17:47:16,0.01957735709871479,0.0024930819818696163,6.675324248396834,0.07399730918875484,1.2064470382895167,0.09334431228716367
13,2019-09-17 17:47:21,0.01957735709871479,0.0024930819818696163,6.550336243279523,0.07345320994163934,1.182614861547972,0.09320872047566231
14,2019-09-17 17:47:26,0.01974713501263707,0.0023490601974497814,8.964227056277272,0.0709558355606487,1.1881488754340988,0.09338015839825031
15,2019-09-17 17:47:31,0.020354533689591094,0.002256545551527381,1275.8877401609063,0.0724532281231214,1.183542117416047,0.09333755867203142
16,2019-09-17 17:47:36,0.020064507646059444,0.0022396002281853664,4168.289863230808,0.07095325539535677,1.1775240450173632,0.09360848254060616
17,2019-09-17 17:47:41,0.020064507646059444,0.0022396002281853664,4168.289863230808,0.07190778349484628,1.2059780731259429,0.09341054966634543
18,2019-09-17 17:47:46,0.020064507646059444,0.0014499642459237581,4167.0284882211845,0.07096099645422137,1.1871988362578416,0.09330872593050532
19,2019-09-17 17:47:51,0.019248443476375224,0.002152170720828926,4630.498584432033,0.07009090909091072,1.186909090909091,0.09317209510129121
20,2019-09-17 17:47:56,0.019590244872319727,0.002152170720828926,4031.227861232262,0.07145714389614129,1.176406414778719,0.09353367326529494
21,2019-09-17 17:48:01,0.019590244872319727,0.0022299242521924088,4031.227861232262,0.07108961655242417,1.2008145306448974,0.0933554817275748
22,2019-09-17 17:48:06,0.020346291732122837,0.0015868014371718158,4291.964749455779,0.0719025543132455,1.208599218252886,0.09353938786271454
23,2019-09-17 17:48:11,0.016159382230201656,0.0023309450402958557,2021.8840866464298,0.07323659374829762,1.211372356481734,0.09334119523402573
24,2019-09-17 17:48:16,0.02012625958951024,0.0023309450402958557,2021.9538817849711,0.07522727272727121,1.2237090909090909,0.09364380914283632
25,2019-09-17 17:48:21,0.02012625958951024,0.0023309450402958557,0.3985445815555375,0.07740064720212045,1.242119041559103,0.09347964434423695
26,2019-09-17 17:48:26,0.020126259589510236,0.00248184453801448,0.39854458155553746,0.07413501572698783,1.2203414483373027,0.09352536112359378
27,2019-09-17 17:48:31,0.014631045824999946,0.00248184453801448,0.3563717801173053,0.07663775705012979,1.2269859451990037,0.09359913138119225
28,2019-09-17 17:48:36,0.021178084498884104,0.0025508922611578,0.2917446430033702,0.07408956200796302,1.1736877511317976,0.09325937258915418
29,2019-09-17 17:48:41,0.021178084498884104,0.0022364719108373277,0.2917446430033702,0.07354411737968583,1.1927419501463608,0.0933804181526785
30,2019-09-17 17:48:46,0.021178084498884104,0.002162478166385755,0.2917446430033702,0.0747286314296608,1.1731486027018676,0.0932684639941399
