,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:04:10,0.07512888161007021,0.15957185814367536,1342.732911291033,0.22827687776141242,2.193585337915235,0.16122100166502584
1,2019-09-17 18:04:15,0.07807593393169962,0.159254948625578,15.464761208006557,0.24559090909090536,2.1753090909090904,0.15993807454432585
2,2019-09-17 18:04:20,0.07639571222915148,0.16065950683989516,1342.7327411355373,0.23822941283403415,2.1807671332485,0.1598115741378101
3,2019-09-17 18:04:25,0.07639571222915148,0.12149710144683613,1342.7327411355373,0.24395010999800346,2.2296867329684913,0.15971468573610503
4,2019-09-17 18:04:30,0.06548104613785168,0.173523050696037,1774.4174042877721,0.24745454545454826,2.2693818181818184,0.1598580701804514
5,2019-09-17 18:04:35,0.07834193109033401,0.12174890884344354,5085.82590743281,0.24426828603116102,2.2599770913256125,0.1597635195685998
6,2019-09-17 18:04:40,0.07834193109033401,0.17841987569270734,5085.805396689696,0.25322727272726875,2.2873090909090905,0.15971078941968264
7,2019-09-17 18:04:45,0.07776543083207574,0.17477224030340002,4753.781651970968,0.2440010907107775,2.1813488456644246,0.1597806633608586
8,2019-09-17 18:04:50,0.07617807204132516,0.17477224030340002,5380.8313653345685,0.23837663872574583,2.1860828772478498,0.15977676704443622
9,2019-09-17 18:04:55,0.07617807204132516,0.15628450798925556,5380.8313653345685,0.23604545454546158,2.1510545454545453,0.15964922762020783
10,2019-09-17 18:05:00,0.050928448475002594,0.15470365658227622,3857.632415548616,0.2126818181818144,1.9272363636363634,0.15954298805908895
11,2019-09-17 18:05:05,0.06167256664844375,0.15470365658227622,3718.8788574601467,0.19976183117284327,1.7442503136192573,0.15968169692372836
12,2019-09-17 18:05:10,0.06167256664844374,0.0828158910499933,3718.8788574601463,0.17286363636363883,1.5637272727272724,0.15973962216120874
13,2019-09-17 18:05:15,0.05430131378888457,0.0828158910499933,1113.7257293106518,0.1763310058913374,1.5496581569568695,0.1598869029219776
14,2019-09-17 18:05:20,0.0467045715417709,0.028444978340041255,20.399076074025484,0.17123349939997956,1.5372195352558276,0.15973416731821732
15,2019-09-17 18:05:25,0.0467045715417709,0.027853708927619795,20.399076074025484,0.16947843001799598,1.505535659097933,0.1599521012834466
16,2019-09-17 18:05:30,0.05271170573926678,0.0707228991513164,1130.6127453673532,0.16941217113039084,1.4792814414807542,0.15997651819969405
17,2019-09-17 18:05:35,0.04576868686845388,0.0707228991513164,1457.0620810447322,0.16734842287065196,1.4869011908008363,0.15977546827229538
18,2019-09-17 18:05:40,0.04576868686845388,0.060185260571300726,1457.081727973961,0.16098674280310957,1.488788666824274,0.15991339787365022
19,2019-09-17 18:05:45,0.04703504842467439,0.07640758185389293,3514.3592987225857,0.16309090909090387,1.5009818181818182,0.15996898532127724
20,2019-09-17 18:05:50,0.0550645271877946,0.07640758185389293,3727.0173125687716,0.1658181818181762,1.5574363636363635,0.15968117741487198
21,2019-09-17 18:05:55,0.0550645271877946,0.13308073495321748,3727.0173125687716,0.16499400021817628,1.5523617323006436,0.1595957182080061
22,2019-09-17 18:06:00,0.04911771786867542,0.0975878512978429,5717.957524775153,0.1654635707402226,1.5520664763532557,0.159763779323028
23,2019-09-17 18:06:05,0.05502987793776557,0.0975878512978429,5162.634382601505,0.1664090909090941,1.5796727272727271,0.16001366308292142
24,2019-09-17 18:06:10,0.05502987793776557,0.07658468040867242,5162.602625376216,0.16747281521620552,1.6076481070662256,0.16026198831624583
25,2019-09-17 18:06:15,0.03939953301397998,0.05428987046121884,5161.254856178548,0.16958782567589187,1.6164615188814748,0.1598061192948187
26,2019-09-17 18:06:20,0.048679386911503725,0.0877555585085993,4863.875102411018,0.1683396068590547,1.6060589529576492,0.15995859514415067
27,2019-09-17 18:06:25,0.048679386911503725,0.0877555585085993,4863.875102411018,0.17063636363636192,1.6311090909090906,0.15992820387605555
28,2019-09-17 18:06:30,0.04189777867742534,0.07459923150887303,6335.8446932263505,0.16774252204745568,1.624856805164106,0.15975338914590143
29,2019-09-17 18:06:35,0.033657183907887064,0.07459923150887303,3273.894366283645,0.1735422992309218,1.6586425701350884,0.15984144589704896
30,2019-09-17 18:06:40,0.05142359627427446,0.09796205544948235,3741.6847383748177,0.17200000000000326,1.6614181818181817,0.15986638232215267
