,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:37:48,0.0711906325620451,0.12204315102600055,8258.672377286039,0.07284641811935581,1.189155290567684,0.09303728255307431
1,2019-09-17 17:37:53,0.08370007355529215,0.18662550884391418,8912.42657644226,0.07295985162557127,1.1737399083569715,0.09302429483166619
2,2019-09-17 17:37:58,0.08370007355529213,0.18662550884391418,4385.872276488971,0.07177272727272996,1.1489454545454543,0.09295987573348152
3,2019-09-17 17:38:03,0.085303217913865,0.18662550884391418,3390.951296994059,0.07068181818181875,1.1518181818181816,0.0929853316674416
4,2019-09-17 17:38:08,0.08932100651377808,0.20197689800509874,21.908889363045578,0.07155838255338302,1.1580190822353478,0.09292169183254151
5,2019-09-17 17:38:13,0.08938947585745209,0.2038136106493694,24.598890371180342,0.07468181818181975,1.205581818181818,0.09281934858784502
6,2019-09-17 17:38:18,0.08938947585745209,0.2038136106493694,25.75127190149008,0.07659369431615758,1.1946434415796936,0.09304455567706293
7,2019-09-17 17:38:23,0.06673241697777586,0.208551277400553,19.379940490017148,0.07436363636363616,1.216890909090909,0.09306221897817801
8,2019-09-17 17:38:28,0.09191974796532322,0.208551277400553,19.552717107415774,0.07481682151233734,1.2018690569262376,0.09317001706586592
9,2019-09-17 17:38:33,0.09191974796532322,0.20497441670131897,5223.967390172988,0.07305342400989247,1.1978397643379277,0.09314819769390015
10,2019-09-17 17:38:38,0.08890466138052137,0.20352180410880302,8995.149006882477,0.07295189265844625,1.1939565833969674,0.09300974858368893
11,2019-09-17 17:38:43,0.08890466138052136,0.20352180410880302,8995.149006882477,0.07087910089473978,1.1393940496108241,0.09304741297577268
12,2019-09-17 17:38:48,0.08827724759023516,0.146541331260947,9634.483242244862,0.07272727272727479,1.1558909090909089,0.09292428937682318
13,2019-09-17 17:38:53,0.08564710983884839,0.13855022552696405,8398.475902357966,0.07181818181818005,1.1574545454545453,0.09314508064076221
14,2019-09-17 17:38:58,0.08564710983884839,0.18977401789187323,10267.850708941867,0.0724920917718033,1.1644911464203906,0.09303650328978985
15,2019-09-17 17:39:03,0.08462020560344834,0.18977401789187323,9370.487729943208,0.073351523419737,1.1483583447021375,0.09300533275841016
16,2019-09-17 17:39:08,0.06793498150746172,0.13575919732724626,8422.742619904677,0.07118052399047378,1.1398701841784693,0.09290766509342063
17,2019-09-17 17:39:13,0.08203902677950689,0.19009309767541613,4578.971375127631,0.0723181818181822,1.1477636363636363,0.0930642970136033
18,2019-09-17 17:39:18,0.08203902677950689,0.19009309767541613,4580.339159073867,0.07354144319400711,1.1345562969292584,0.09299468282685552
19,2019-09-17 17:39:23,0.08595119879102922,0.18899676172670182,3655.70886370905,0.07599447312922657,1.1595156715875208,0.09291909428825984
20,2019-09-17 17:39:28,0.08740275023043445,0.18899676172670182,45.429645769109676,0.07572038905554207,1.1691664394145989,0.0928985736884349
21,2019-09-17 17:39:33,0.08977019931156872,0.20653264099588112,38.00842084496107,0.07458955291722084,1.158688023854112,0.09306897259331026
22,2019-09-17 17:39:38,0.09331504199111297,0.20653264099588114,30.883010818807342,0.07804545454545384,1.2042,0.09293182225523988
23,2019-09-17 17:39:43,0.09366022336957441,0.2037742114280942,32.337696801690825,0.07602195684969953,1.1991566243161205,0.09289363835429987
24,2019-09-17 17:39:48,0.09366022336957441,0.2037742114280942,26.544208465041976,0.07827272727272844,1.2034545454545453,0.0929546806449183
25,2019-09-17 17:39:53,0.08262166933119604,0.13808642006361213,22.25305833626271,0.07937662526595718,1.207797639613755,0.09325781406258526
26,2019-09-17 17:39:58,0.08221733248546756,0.2069687339215724,22.187938672507343,0.07699020124711298,1.2156452815096261,0.0930162424443931
27,2019-09-17 17:40:03,0.09582266102661566,0.19575135526588683,17.499238665454385,0.07627411407480177,1.1860033818796705,0.09314092456991163
28,2019-09-17 17:40:08,0.09582266102661566,0.19575135526588683,20.73685629781067,0.07427272727272691,1.1912363636363634,0.09294091366022561
29,2019-09-17 17:40:13,0.09031853573186914,0.12493168876791486,3767.247638892045,0.07436769278324279,1.1875556848555378,0.09291208091869951
30,2019-09-17 17:40:18,0.09031853573186914,0.1916047071092632,3767.4942324332665,0.07241567415219594,1.166669697245204,0.09288870302016472
