,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:37:48,0.16013808480499894,0.08590739528541647,17458.61433440811,0.2517226959509755,2.1726695878256757,0.16053914629109645
1,2019-09-17 17:37:53,0.16013808480499894,0.08399890918874821,17458.61433440811,0.25210466025419426,2.2023383093623288,0.16054148408094981
2,2019-09-17 17:37:58,0.15620303204332533,0.08297405189207081,20385.35060416607,0.2559860371252469,2.2046070214351943,0.16062590427010304
3,2019-09-17 17:38:03,0.15822602212377176,0.06176468059251959,19368.346762548477,0.2525459174395379,2.1929441716675764,0.16056849854147892
4,2019-09-17 17:38:08,0.15810589780241072,0.08230582755941719,14626.256798806597,0.2531409661993841,2.1918216694849004,0.16064720413321243
5,2019-09-17 17:38:13,0.15810589780241072,0.08331024681256118,14626.2567988066,0.2548274482708465,2.190025091821521,0.16053005488611072
6,2019-09-17 17:38:18,0.12619402602298327,0.08331024681256118,19204.345284371047,0.25755151030206136,2.298077797377657,0.16054148408094981
7,2019-09-17 17:38:23,0.15214639783341863,0.08367009200467541,19078.687394338725,0.26455026455026426,2.304169166712122,0.1605879801235912
8,2019-09-17 17:38:28,0.15340761262044242,0.08367009200467541,24915.548790310786,0.27180335618057283,2.3203643437630674,0.16057031682247602
9,2019-09-17 17:38:33,0.15340761262044242,0.08367009200467541,23434.806213164844,0.2692419586522917,2.2758332272669417,0.16081968107351308
10,2019-09-17 17:38:38,0.15644924191551446,0.08586205996513423,25510.44585556701,0.26259090909091004,2.3041272727272726,0.16056538148834087
11,2019-09-17 17:38:43,0.150284016521676,0.0825462349335904,17646.572870823886,0.2537318860342928,2.2229131438753433,0.16050252091672534
12,2019-09-17 17:38:48,0.15028401652167603,0.08254623493359037,17646.57287082389,0.2539090909090921,2.2071454545454543,0.16087942459199078
13,2019-09-17 17:38:53,0.15028401652167603,0.08346170317569489,16295.524034456617,0.2466952742876879,2.166700001818281,0.16078097766371668
14,2019-09-17 17:38:58,0.1480515159396299,0.08557337448439865,15812.737783096514,0.24612293874879138,2.229114775557697,0.1605378475189556
15,2019-09-17 17:39:03,0.1480515159396299,0.08557337448439865,15812.737783096514,0.24893191528042444,2.2325243159712755,0.16085552718459972
16,2019-09-17 17:39:08,0.11865354548669912,0.08275098733901917,14964.445665280935,0.2416730300716337,2.199520017453911,0.16055239376693275
17,2019-09-17 17:39:13,0.14808708835665368,0.08804282231228673,16603.176485587348,0.24150000000000207,2.1937272727272723,0.16044329690710402
18,2019-09-17 17:39:18,0.14808708835665368,0.08804282231228673,16603.176485587348,0.24499109123304655,2.144540198538235,0.16070512937069292
19,2019-09-17 17:39:23,0.1272006386030173,0.09518243711307105,15557.960906489536,0.24069494699710867,2.186591995927051,0.16060953974112868
20,2019-09-17 17:39:28,0.15719784200068976,0.09591286935979462,23888.794654902267,0.24267740586534536,2.217359684369375,0.16047135038534566
21,2019-09-17 17:39:33,0.15719784200068976,0.09591286935979462,23888.794654902267,0.24504545454545443,2.2112545454545454,0.1606960379657072
22,2019-09-17 17:39:38,0.15719784200068979,0.09591286935979462,24400.798946541818,0.25177272727272676,2.249290909090909,0.160647983396497
23,2019-09-17 17:39:43,0.16499145985647337,0.09728420698539376,31685.512712148306,0.2515909090909102,2.241290909090909,0.1605843435615969
24,2019-09-17 17:39:48,0.16499145985647337,0.09728420698539376,31685.512712148306,0.2605000000000039,2.2684909090909087,0.16040926907701458
25,2019-09-17 17:39:53,0.16499145985647337,0.09543755148380036,30183.092791174255,0.2630143462370675,2.2444496972562136,0.16074201449949221
26,2019-09-17 17:39:58,0.1666777593128461,0.09374291778704855,28153.96051718689,0.26065532038693684,2.246417921303367,0.16066356866218678
27,2019-09-17 17:40:03,0.1617178114863504,0.09374291778704855,20480.61011872791,0.26136838851615646,2.26496845397189,0.1605897984045883
28,2019-09-17 17:40:08,0.16136493878486474,0.09547794640673689,9109.677225512585,0.2585909090909044,2.2173272727272724,0.16057135584018867
29,2019-09-17 17:40:13,0.16019562996218747,0.09472809209342213,14718.609057517622,0.25336824305896577,2.2213858433789704,0.16065629553819816
30,2019-09-17 17:40:18,0.16019562996218747,0.09472809209342213,14718.609057517622,0.2467637540453042,2.181938838587688,0.16068356975315534
