,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:50:29,0.08878542800040416,0.19566440793132933,8852.078488338208,0.07290246341242002,1.1582401599854562,0.09369108444876217
1,2019-09-17 17:50:34,0.06911156646971721,0.18838068105341044,10349.865578931176,0.07440773804112887,1.1750695441901056,0.0934323690383112
2,2019-09-17 17:50:39,0.08575202220114567,0.18838068105341044,9107.796961237576,0.0720467644866305,1.152293678066874,0.09358952046735014
3,2019-09-17 17:50:44,0.08575202220114567,0.19484178011853043,8980.248688670383,0.0735401061740967,1.15664315322522,0.0934014582613597
4,2019-09-17 17:50:49,0.08575202220114567,0.20628422013681452,8980.248688670383,0.0723010924690547,1.1811390035082618,0.09335626099085925
5,2019-09-17 17:50:54,0.09007147790557064,0.20628422013681452,40.472381669992274,0.07395454545454717,1.2024545454545452,0.09341834229919033
6,2019-09-17 17:50:59,0.08996931370399838,0.20712871854929962,4031.95985171362,0.07553996073013132,1.2189477128936077,0.09356744134095629
7,2019-09-17 17:51:04,0.08996931370399838,0.20906869958716184,8785.190016984883,0.07571488301914268,1.212328891635914,0.09348457967837209
8,2019-09-17 17:51:09,0.0898497703787511,0.20906869958716184,10224.264427931503,0.07427002654449073,1.2030471619213847,0.093359118289569
9,2019-09-17 17:51:14,0.08985510739228011,0.20410471189970683,9239.164562414577,0.075454545454544,1.2193818181818181,0.09343574584587733
10,2019-09-17 17:51:19,0.08985510739228011,0.20410471189970683,9243.160036291827,0.07632234485517504,1.2175755041184064,0.09360224843433018
11,2019-09-17 17:51:24,0.08619769529377443,0.20141556285160633,9627.844613846033,0.07391825830955627,1.1668998855107493,0.09364121159855476
12,2019-09-17 17:51:29,0.08619769529377443,0.19014722849718357,11867.471724928497,0.07350133638793466,1.1740031636938852,0.09350094420734634
13,2019-09-17 17:51:34,0.08619769529377443,0.19014722849718357,9893.914629250427,0.07390348486500227,1.1866346887604928,0.09339314611965843
14,2019-09-17 17:51:39,0.05235827192499869,0.19014722849718357,5478.182745998851,0.07318714088297495,1.1622117972216162,0.09344353847872222
15,2019-09-17 17:51:44,0.08401701163491278,0.18820515534826648,820.5935551454697,0.07374336218811442,1.1670364443151233,0.09346042251655284
16,2019-09-17 17:51:49,0.08401701163491278,0.18820515534826648,888.1783839556375,0.07222727272727214,1.1756363636363636,0.09355679140940154
17,2019-09-17 17:51:54,0.08401701163491278,0.19011205939323134,888.1783839556375,0.07155065822968663,1.1615390210197103,0.09332483070505149
18,2019-09-17 17:51:59,0.08306690667778326,0.18961423166208638,693.0489939395922,0.07155456148964288,1.1772043714654594,0.09362562633286486
19,2019-09-17 17:52:04,0.08306690667778326,0.18961423166208638,686.6639688892495,0.0727259504372658,1.1792876493154667,0.09373082687627121
20,2019-09-17 17:52:09,0.08306690667778326,0.19340203068664583,888.3366996521366,0.0718168760568003,1.1695241904692641,0.0937232939978544
21,2019-09-17 17:52:14,0.08543259649862828,0.20409542734491848,768.011930241955,0.07118181818181622,1.1903454545454544,0.09364640668711799
22,2019-09-17 17:52:19,0.08736292059458399,0.20591705746761163,31.011366442234742,0.0730531295487599,1.2126091703056767,0.0935728961839477
23,2019-09-17 17:52:24,0.0886595585414886,0.20591705746761163,32.60419079676925,0.07539264160546985,1.2261324801861413,0.09359887162676406
24,2019-09-17 17:52:29,0.0886595585414886,0.20416937717359046,30.437119278885643,0.07509733998034769,1.2079982533386704,0.09365367981110662
25,2019-09-17 17:52:34,0.09101108806292828,0.1411903642010369,26.404257848969195,0.0750413613802865,1.218424449575478,0.09349574911878311
26,2019-09-17 17:52:39,0.09101108806292828,0.2050208607810186,26.382546293089327,0.07340375245436556,1.2291287906334085,0.09349704789092395
27,2019-09-17 17:52:44,0.09243410521403256,0.206879871452895,4243.270320904303,0.07795454545454483,1.2322727272727272,0.09384953464994195
28,2019-09-17 17:52:49,0.09243410521403256,0.19639669707010385,4242.762032240533,0.07381818181818237,1.1997454545454542,0.09358926071292195
29,2019-09-17 17:52:54,0.09243410521403256,0.1939074590892977,4245.5706270084265,0.07432088439579891,1.1784973999054513,0.09362978240371556
30,2019-09-17 17:52:59,0.07279691585556354,0.1939074590892977,4108.98405219701,0.07167790847771596,1.1770448884606297,0.0936731613932188
