,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:04:10,0.13944830307970965,1.6116876888003866,2496.815319231418,0.2590047091765316,1.7623593156239206,0.1030549718296323
1,2019-09-17 18:04:15,0.1466754052140102,1.2721705591420671,2237.504085362705,0.25541837885013774,1.7703007382086624,0.10316874426916789
2,2019-09-17 18:04:20,0.1466754052140102,1.817734441669164,2237.504085362705,0.25546848009891465,1.7874429514337147,0.10293028970411378
3,2019-09-17 18:04:25,0.14746857176368605,1.817734441669164,0.0,0.26622727272726987,1.8234545454545452,0.10312744331508994
4,2019-09-17 18:04:30,0.14404552512335136,1.8171794011547213,0.16872115959778514,0.26489464211042973,1.822573314182863,0.10282223186199768
5,2019-09-17 18:04:35,0.14392764856445447,1.7814538604042252,0.16872115959778514,0.26400480008727506,1.811032927871416,0.10318381002600141
6,2019-09-17 18:04:40,0.14392764856445447,1.7814538604042252,17751.23169782881,0.2711818181818201,1.7931818181818182,0.13883588455474194
7,2019-09-17 18:04:45,0.24803348844954698,1.7155005219811992,32354.056377708443,0.27128259209425726,1.7832466635150372,0.1659186604983649
8,2019-09-17 18:04:50,0.2910275032748744,1.7155005219811992,35818.528657714356,0.2991981380802612,1.7874793170536576,0.16636595762366257
9,2019-09-17 18:04:55,0.2910275032748744,1.7155005219811992,50618.90744823917,0.3042727272727254,1.7440727272727272,0.14570119409110627
10,2019-09-17 18:05:00,0.24953264017599655,0.7914700720379535,53781.17556796249,0.30463636363636143,1.5555818181818182,0.16261614269869262
11,2019-09-17 18:05:05,0.5308337568550435,1.1913905556876137,66580.61971703076,0.300272727272728,1.4434545454545453,0.1507321178557791
12,2019-09-17 18:05:10,0.6477949310945239,1.1913905556876137,74881.22024656573,0.31309090909091114,1.295381818181818,0.17066021783006347
13,2019-09-17 18:05:15,0.7335528889221613,0.790887545597052,92246.60081873629,0.33023327696867205,1.2650775468644886,0.1549746869309755
14,2019-09-17 18:05:20,0.7335528889221613,0.6767215104378623,95034.05721659807,0.3380638943942408,1.298761750640944,0.1383550791082111
15,2019-09-17 18:05:25,0.9136021364560479,0.6767215104378623,99910.84995821233,0.3683770318920702,1.2697734463071386,0.16730808693461197
16,2019-09-17 18:05:30,0.9136021364560479,0.9299750795244539,101238.28782521842,0.38822727272726837,1.294090909090909,0.16595424685502325
17,2019-09-17 18:05:35,1.0015389788559073,0.797971817370613,82103.97017789981,0.3979090909090892,1.3084181818181817,0.15182334620849447
18,2019-09-17 18:05:40,0.8374868941193097,1.0144186705625748,67482.47717860405,0.38904545454545514,1.2813454545454546,0.10342174508219926
19,2019-09-17 18:05:45,0.9217696145982546,1.1770794586600455,64932.18764496909,0.3639280779579628,1.2736891862410007,0.10328017891885011
20,2019-09-17 18:05:50,0.9217696145982546,1.1770794586600455,56990.76281380543,0.3542272727272735,1.326581818181818,0.10360824876162078
21,2019-09-17 18:05:55,0.9217696145982546,1.0650605447620327,42967.660731036915,0.33222123234123024,1.3219759640733804,0.10351447741305375
22,2019-09-17 18:06:00,0.6593347961148688,1.085434306854963,34945.35119166387,0.312545454545454,1.3153454545454544,0.10344070715545528
23,2019-09-17 18:06:05,0.5709273650307417,1.222584448178305,8006.164797854744,0.28926746786421953,1.3832112143415576,0.10350512625363983
24,2019-09-17 18:06:10,0.5709273650307417,0.9985308863320683,8055.322358512219,0.2667175739064037,1.3686411403221703,0.10360071588320396
25,2019-09-17 18:06:15,0.4318213291747516,0.9985308863320683,3421.1911279769324,0.2543728862867726,1.3393759773082654,0.10347187768683486
26,2019-09-17 18:06:20,0.3215619531301915,0.714794956511896,1982.5611322789316,0.2275082730281089,1.35546747154442,0.10350330797264262
27,2019-09-17 18:06:25,0.08559719270237119,0.9722220618486677,1195.2134161558001,0.20648498291033723,1.3519016798778272,0.10354538819000514
28,2019-09-17 18:06:30,0.08559719270237119,0.7555319912374524,1193.4860585211543,0.18850000000000325,1.3521272727272726,0.10328771179726681
29,2019-09-17 18:06:35,0.09993774528953824,0.8654197357458592,0.7702600942790512,0.18040253081706248,1.3730773426420857,0.10357967577452276
30,2019-09-17 18:06:40,0.09993774528953824,0.8987860331509988,0.8341161472007711,0.18092553868534,1.3621965633239386,0.10345577291228869
