,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:32:35,0.1585179313322918,0.07198806831998973,19828.465665320127,0.25369104331066716,2.2398814502345545,0.16094332418131896
1,2019-09-17 17:32:40,0.161118464011135,0.09013807047934001,24653.79330159049,0.2568181818181792,2.2383636363636366,0.16081240794952456
2,2019-09-17 17:32:45,0.16111846401113497,0.09013807047934001,24653.793301590482,0.2598181818181894,2.241581818181818,0.1607825361902857
3,2019-09-17 17:32:50,0.15874820239568874,0.09013807047934001,25090.36112402928,0.2542272727272709,2.2225272727272727,0.16080279703568245
4,2019-09-17 17:32:55,0.15630586641202418,0.08648593334314213,27285.911878142077,0.25154060097071296,2.2027230917452876,0.16087786606542176
5,2019-09-17 17:33:00,0.1533523607650548,0.08648593334314213,23082.915735005296,0.2501772695041855,2.20632352139052,0.1607053891251211
6,2019-09-17 17:33:05,0.1533523607650548,0.08648593334314213,21668.476941460416,0.24318181818182022,2.1628181818181815,0.160719415864242
7,2019-09-17 17:33:10,0.15516155619581254,0.08740944472654817,25160.011411856096,0.22418181818181632,1.9655999999999998,0.16113658147587273
8,2019-09-17 17:33:15,0.1272046175802696,0.05871925567685993,32213.026725071475,0.2007163245641182,1.7909204952457138,0.16097241667727336
9,2019-09-17 17:33:20,0.1272046175802696,0.047173932101512744,34815.42862607171,0.18005854971271004,1.5927885664411956,0.16075266443104685
10,2019-09-17 17:33:25,0.11356660598568073,0.047173932101512744,38973.209272605025,0.1641363636363606,1.4275454545454545,0.16092410235363486
11,2019-09-17 17:33:30,0.0833845750654378,0.047173932101512744,37500.58730928865,0.14527272727272797,1.2729454545454544,0.16095137656859204
12,2019-09-17 17:33:35,0.060569139348799234,0.021089180986346108,38250.67941312374,0.12504318103307002,1.090743804658097,0.16117606414895358
13,2019-09-17 17:33:40,0.060569139348799234,0.006730807350490288,44075.19360910982,0.10527464135711131,0.8717249404534628,0.1611874933437928
14,2019-09-17 17:33:45,0.04880324753507637,0.004118254724341053,40766.539060694755,0.08767862986800513,0.7359186938656778,0.16099371654038275
15,2019-09-17 17:33:50,0.015417554334429833,0.004118254724341053,30291.20761485763,0.07010493007692274,0.5403080616123225,0.16084279921761968
16,2019-09-17 17:33:55,0.015417554334429833,1.6774255389336004e-05,33412.448545130974,0.05109090909091791,0.3599090909090909,0.16093786933832754
17,2019-09-17 17:34:00,0.0013122749125514975,2.6363342282949872e-05,29141.88613925744,0.03718181818181485,0.22370909090909089,0.16205195608072132
18,2019-09-17 17:34:05,0.0020995611780787074,2.6363342282949872e-05,28741.337491133523,0.037272727272726965,0.2216181818181818,0.16040589226944846
19,2019-09-17 17:34:10,0.0020995611780787074,2.6363342282949872e-05,29891.159860795884,0.06736731094423251,0.4633161808825936,0.1604783637549061
20,2019-09-17 17:34:15,0.0024049573075967967,0.008159566704400371,25749.362741705718,0.08722410094177643,0.6691029417112105,0.1607266889882305
21,2019-09-17 17:34:20,0.04922720515213306,0.01131754570159522,15374.740837921627,0.10413447028235681,0.8378393120125089,0.16102618584390316
22,2019-09-17 17:34:25,0.04922720515213306,0.01131754570159522,15374.740837921627,0.12022727272727397,1.0049272727272727,0.16074357302606113
23,2019-09-17 17:34:30,0.07868537136808579,0.01131754570159522,24680.51904834791,0.14409352897325634,1.1748031782396042,0.16077266552201552
24,2019-09-17 17:34:35,0.11231982086846314,0.035633128120309145,26376.591514876596,0.15209090909090356,1.340890909090909,0.16070902568711543
25,2019-09-17 17:34:40,0.11231982086846314,0.035633128120309145,26376.9112736642,0.17264264155059883,1.4849630895668933,0.16071058421368434
26,2019-09-17 17:34:45,0.11231982086846314,0.06876884806090483,21746.482311778247,0.19112593858516788,1.6621638819700746,0.1607381181830697
27,2019-09-17 17:34:50,0.16237776833951098,0.06876884806090483,9609.192489759846,0.21095838106146336,1.8847069946726303,0.1605573291010679
28,2019-09-17 17:34:55,0.16237776833951098,0.06876884806090483,8332.532897108355,0.2315412447046415,2.052889947455501,0.1605975910374332
29,2019-09-17 17:35:00,0.162377768339511,0.05182621352596187,8332.532897108355,0.2506727028108109,2.250136358677866,0.16065084069520674
30,2019-09-17 17:35:05,0.15653266947829428,0.06941526355009078,8136.221969548602,0.23754113561571857,2.1715968800567262,0.16075422295761588
