,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:37:48,0.009523398064595354,0.0005242611386726818,29.259508354287323,0.24923180421462382,1.750777286859761,0.10155177295384943
1,2019-09-17 17:37:53,0.009523398064595354,0.0005242611386726818,29.259508354287323,0.2540909090909089,1.7835090909090907,0.10132604635577525
2,2019-09-17 17:37:58,0.009523398064595354,0.0005387553787940077,4950.7905114141795,0.2512544542215126,1.786288269944004,0.10129695385982096
3,2019-09-17 17:38:03,0.009300047151798125,0.0005245219592893173,7092.3242933365,0.25059090909090953,1.7941454545454545,0.10145514430657254
4,2019-09-17 17:38:08,0.009130262038173567,0.0005245219592893173,6179.015388737313,0.2545955381006917,1.836615211185658,0.10157748864223759
5,2019-09-17 17:38:13,0.00931493428026317,0.0005493623781344977,5004.385003925267,0.2499318119829061,1.7851441040094556,0.10137955576797697
6,2019-09-17 17:38:18,0.009314934280263172,0.0005565739539846476,6334.317155625437,0.25758622570498757,1.8383483936655696,0.10154631811085801
7,2019-09-17 17:38:23,0.009314934280263172,0.0005565739539846476,6334.317155625437,0.277353550779971,1.80546161957747,0.10205154047363618
8,2019-09-17 17:38:28,0.00978853963636368,0.0005868362254501013,12426.68429089071,0.29464172075856204,1.8823614974817724,0.10221025042924414
9,2019-09-17 17:38:33,0.009768570793615046,0.0005868362254501013,12429.464486684896,0.31405687479544625,1.8942688825048186,0.102103491359269
10,2019-09-17 17:38:38,0.009768570793615046,0.0005868362254501013,10038.314911752643,0.3218577844039212,1.8604207196232794,0.10231856802578843
11,2019-09-17 17:38:43,0.00935268908433422,0.0005897265239790178,10938.755635417134,0.35185723895929105,1.83700296358248,0.10207959395187793
12,2019-09-17 17:38:48,0.009640711625869249,0.0005335990261846863,17124.096769786833,0.36917510590716696,1.8328757658951653,0.10203153938266762
13,2019-09-17 17:38:53,0.009640711625869249,0.0005335990261846863,17124.096769786833,0.3889686897705343,1.8424488163205937,0.10221622478109194
14,2019-09-17 17:38:58,0.009640711625869249,0.0004992200372382901,20095.14232157469,0.39378487938775614,1.8383777789896565,0.10197413365404351
15,2019-09-17 17:39:03,0.009170943360861123,0.0004992200372382901,16717.464459861865,0.414575833606056,1.8167884804188938,0.10247909626239349
16,2019-09-17 17:39:08,0.008391768739248252,0.0005601941642953858,16568.0387472046,0.4363852880751928,1.8755158809519483,0.10221102969252871
17,2019-09-17 17:39:13,0.008523702018557826,0.0005586407504142712,11735.753278126582,0.45559494591400734,1.876029451868012,0.10234246543317949
18,2019-09-17 17:39:18,0.008523702018557826,0.0005586407504142712,10814.705335189205,0.46655393734431944,1.8931798759977456,0.10231856802578843
19,2019-09-17 17:39:23,0.008523702018557826,0.0005604446805004497,9613.666633261186,0.4492727272727279,1.8525999999999996,0.10187127090049064
20,2019-09-17 17:39:28,0.008487320551428779,0.00062777912036543,5892.321876937058,0.42772727272727074,1.8077454545454543,0.1017969811340359
21,2019-09-17 17:39:33,0.009216960640325735,0.00062777912036543,5901.064431144562,0.41496209021982255,1.8866343024418628,0.10175100460025088
22,2019-09-17 17:39:38,0.009216960640325735,0.0006031054080927973,37.58909337949639,0.3951363636363608,1.8774181818181817,0.10171541824359254
23,2019-09-17 17:39:43,0.00819824796426925,0.0006031054080927973,35.52040461491141,0.371097656321025,1.8699430898743614,0.10202011018782842
24,2019-09-17 17:39:48,0.009727051106929611,0.0004156669838370517,5531.859013407373,0.35439655329128184,1.8850369939464449,0.10163177731772377
25,2019-09-17 17:39:53,0.009727051106929611,0.0005709060687032456,5537.613515428423,0.3542981323537489,1.8606812271545219,0.1016564539883994
26,2019-09-17 17:39:58,0.009795259257237317,0.0005709060687032456,4348.933931305156,0.32546046291750513,1.8504881906943764,0.1016390504417124
27,2019-09-17 17:40:03,0.010056657727294051,0.0004152124428035253,5625.976925988136,0.3090965290278036,1.8269423080419644,0.10174606926611585
28,2019-09-17 17:40:08,0.01005665772729405,0.0005422006685142422,5627.385387880269,0.28091930615658783,1.7999381795701663,0.10169905371461818
29,2019-09-17 17:40:13,0.007831381055823972,0.0005422006685142422,4704.660340460389,0.25576807694405185,1.801749059108016,0.10154372056657635
30,2019-09-17 17:40:18,0.00917931203146694,0.0005636065495841482,5508.763004498019,0.2503954329763822,1.7930840135992583,0.10177594102535459
