,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:07:04,0.7231203264655922,5.067323561165176,78359.85426932076,0.710480381104787,2.3988508673042657,0.23044243971749112
1,2019-09-17 17:07:09,0.7240409539771943,3.2909461802295716,53426.13434714522,0.7115583919707675,2.327769595810833,0.23079440696765274
2,2019-09-17 17:07:14,0.7240409539771943,5.126087784392206,39307.0305943166,0.6902242103540314,2.351281072136454,0.22972266019704968
3,2019-09-17 17:07:19,0.7240409539771943,5.126087784392206,26721.58813137026,0.70442189857999,2.2909143802614595,0.22990994313975566
4,2019-09-17 17:07:24,0.7257976533170556,5.225704076071744,51443.43669910736,0.700967290314367,2.359370170366734,0.2298722787476719
5,2019-09-17 17:07:29,0.7257976533170556,5.225704076071744,67536.35298752913,0.7062272727272771,2.3583818181818184,0.22951927247979764
6,2019-09-17 17:07:34,0.7257976533170556,5.225704076071744,79835.33054332991,0.7026690423810452,2.3648115488809296,0.21962860311861165
7,2019-09-17 17:07:39,0.6530496260643297,5.581109525548025,88613.09405886012,0.7127141142670081,2.443175619158453,0.21975562303398366
8,2019-09-17 17:07:44,0.6530496260643297,5.581109525548025,72131.92286063074,0.7147402680048767,2.441008018327606,0.2204159187903756
9,2019-09-17 17:07:49,0.6587422530492713,5.527120652139737,116926.69311842277,0.7105196174684663,2.4153303516235773,0.21986757719252215
10,2019-09-17 17:07:54,0.7406123724360438,3.8516446402321893,93496.36788793525,0.722928257154281,2.3696956474310023,0.2209416617529787
11,2019-09-17 17:07:59,0.7406123724360438,5.580543131231389,105001.36091423531,0.7253636363636216,2.2992363636363633,0.22037617636286655
12,2019-09-17 17:08:04,0.7406123724360438,4.0418570642890606,96600.83426017499,0.7045198356423366,2.371550125449984,0.2203364339353575
13,2019-09-17 17:08:09,0.7345927056469095,5.260543166148468,96283.46126762289,0.7132272727272772,2.3609272727272725,0.22054761428545455
14,2019-09-17 17:08:14,0.7345927056469095,5.165882558432662,97121.28540950957,0.7187727272727185,2.3789636363636366,0.22038968359313105
15,2019-09-17 17:08:19,0.7345927056469095,5.165882558432662,97121.28540950957,0.7180000000000031,2.370581818181818,0.2201881141568761
16,2019-09-17 17:08:24,0.7699858055162181,5.085763465439493,78999.40876072219,0.7191818181818054,2.381745454545454,0.22080555043262096
17,2019-09-17 17:08:29,0.7367917280964824,5.085763465439495,72059.02963746848,0.7135129729631542,2.3954435535191547,0.22022603830338794
18,2019-09-17 17:08:34,0.7367917280964824,5.130424819453884,72059.02963746848,0.7065839954906653,2.3183628197901704,0.2203850080134241
19,2019-09-17 17:08:39,0.6601730910325163,5.052124122828723,52135.63926001166,0.7121363636363603,2.333036363636363,0.22048189641512916
20,2019-09-17 17:08:44,0.6601730910325163,5.130677456687696,46352.357158234925,0.7303447398087114,2.3363576857340274,0.22053073024762393
21,2019-09-17 17:08:49,0.6601730910325163,3.2305995683587483,52992.81014283227,0.704973179379949,2.4075097736157836,0.22073489722816053
22,2019-09-17 17:08:54,0.5677083410689293,3.9868168009893594,28497.952728143275,0.6951818181818152,2.405272727272727,0.2201226560409788
23,2019-09-17 17:08:59,0.6755387331759657,5.455250478249092,66297.4863297149,0.7243122352128278,2.4322417586413803,0.2203616301148894
24,2019-09-17 17:09:04,0.6755387331759657,4.0121959085768735,49796.942145588975,0.739577462227971,2.4121561426155886,0.2212398598365105
25,2019-09-17 17:09:09,0.7607359573489477,5.111436216800534,45321.55315714115,0.7285322085053002,2.3256304430828534,0.22245992638559509
26,2019-09-17 17:09:14,0.7607359573489477,5.111436216800534,51829.89947058842,0.7546818181818128,2.3335454545454546,0.22100634060559143
27,2019-09-17 17:09:19,0.7437834447495596,5.111436216800534,67563.0232126135,0.7265909090909134,2.361090909090909,0.22102997825855442
28,2019-09-17 17:09:24,0.7437834447495596,5.191024324299531,67563.0232126135,0.7272198385571957,2.363809904734201,0.22105751222793968
29,2019-09-17 17:09:29,0.7655816919730256,5.191024324299531,108778.99615841958,0.733740613465697,2.318751250022728,0.22144220853605
30,2019-09-17 17:09:34,0.7655816919730256,5.132473644683597,108779.08133205234,0.7405471732412305,2.3204508271223414,0.22108660472389408
