,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:24:04,0.03018726994179716,0.0005448783910422504,57287.855818412245,0.2677272727272736,2.266054545454545,0.1609965738390925
1,2019-09-17 17:24:09,0.03063575861356471,0.0005575885131893881,65176.06042448986,0.2710909090909072,2.2974,0.16138906278004772
2,2019-09-17 17:24:14,0.030510246542705854,0.0005575885131893881,52524.795253285396,0.27504545454545215,2.2704727272727268,0.16106618802584038
3,2019-09-17 17:24:19,0.03015272138704036,0.0005282473926158555,35613.13645439595,0.2751413662066528,2.235277005036455,0.16105943441070814
4,2019-09-17 17:24:24,0.03015272138704036,0.000515457289133282,35613.13645439595,0.2796363636363623,2.2454363636363635,0.1612160663308908
5,2019-09-17 17:24:29,0.03050608492947878,0.000515457289133282,30213.2163566097,0.27203556234318715,2.1947929166212137,0.1612160663308908
6,2019-09-17 17:24:34,0.03103728944221208,0.0005577232722403713,34625.725886429704,0.26888266938062827,2.228009595812736,0.16103164068689457
7,2019-09-17 17:24:39,0.03137153398450989,0.0003773125991914823,31139.402405712128,0.27705049182711944,2.2401680030546007,0.16119840302977562
8,2019-09-17 17:24:44,0.025661024124454774,0.00041663072815564784,16708.511367384217,0.2691363636363643,2.1655454545454544,0.16106099293727705
9,2019-09-17 17:24:49,0.027360882437706804,0.0005475389299448086,16609.062357600567,0.2687111321235047,2.095846819653053,0.1610350174944607
10,2019-09-17 17:24:54,0.02983398417597079,0.0005475389299448086,32115.582519240266,0.262318181818183,2.0606181818181817,0.1611412570555797
11,2019-09-17 17:24:59,0.02983398417597079,0.0005464328726301506,32115.582519240266,0.2664090909090899,2.0035454545454545,0.1608921525589707
12,2019-09-17 17:25:04,0.030070809832171676,0.0005540693872566973,32393.73607451891,0.25994981909419773,1.9780549444555553,0.16117320685024383
13,2019-09-17 17:25:09,0.030070809832171676,0.0005899752285185852,32393.73607451891,0.26072727272727897,1.9781454545454544,0.16100852254278808
14,2019-09-17 17:25:14,0.02954553569060174,0.0005899752285185852,37910.100210066776,0.2571363636363685,1.983490909090909,0.1610256663350469
15,2019-09-17 17:25:19,0.029051297238490113,0.0005212654086968394,31990.502307386698,0.2508090614886768,1.9593469328388058,0.16098020931011825
16,2019-09-17 17:25:24,0.029051297238490113,0.0005212654086968394,31990.502307386698,0.2510545838030477,1.9439252336448596,0.1611199571924702
17,2019-09-17 17:25:29,0.02439226757690565,0.0005212654086968394,44152.69605669104,0.26088656868452,1.9051222351571593,0.1610002104010868
18,2019-09-17 17:25:34,0.02885946629163639,0.0005595209462691227,45650.686244544355,0.2533181818181804,1.8716181818181816,0.16102254928190884
19,2019-09-17 17:25:39,0.02981588887851058,0.0005595209462691227,36558.6128633075,0.2578636363636318,1.9294909090909091,0.16118619457165195
20,2019-09-17 17:25:44,0.029577473826580127,0.0005595209462691227,27977.83037607286,0.25900000000000084,1.9961818181818183,0.16101241885921047
21,2019-09-17 17:25:49,0.029577473826580127,0.0004998658250001845,32408.206568496837,0.26045928107783634,2.002054582810597,0.16077967889157585
22,2019-09-17 17:25:54,0.029137863106231277,0.0004998658250001845,37379.160447764734,0.2477547087484546,2.0501781688604463,0.16250834461100472
23,2019-09-17 17:25:59,0.027453073901874105,0.0004998658250001845,28374.44396114768,0.2579577887254804,2.0429020705702703,0.16103657602102972
24,2019-09-17 17:26:04,0.027459683326103282,0.00035714858432878333,35951.56649393722,0.24849548190032733,2.049362738859293,0.16115918011112296
25,2019-09-17 17:26:09,0.027459683326103282,0.0005735335167713579,35875.92167328777,0.25009090909090437,2.0793272727272725,0.1609022829816691
26,2019-09-17 17:26:14,0.028647621103502385,0.0005735335167713579,55637.560112985106,0.2530546565329581,2.0838394123422668,0.16245535470765937
27,2019-09-17 17:26:19,0.027782567404582632,0.0005053394885331141,37111.55377663584,0.256454545454546,2.1722363636363635,0.16105527833985744
28,2019-09-17 17:26:24,0.027782567404582632,0.0005053394885331141,37111.55377663584,0.248222759586184,2.1621970509627095,0.16099527506695166
29,2019-09-17 17:26:29,0.022283548403433922,0.0005053394885331141,38340.405620054116,0.2519090909090928,2.1810181818181817,0.16091994628278428
30,2019-09-17 17:26:34,0.026827073641257356,0.0005558172894197363,31948.100465270654,0.24871822842805988,2.1973564597650994,0.16104878447915338
