,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:19:49,0.17347089873730245,0.09429965577499042,16124.885997587457,0.276318181818187,2.2647272727272725,0.1606038251437092
1,2019-09-17 17:19:54,0.17347089873730243,0.09610246084472407,16124.722628969806,0.2733231513300247,2.314060255641012,0.16053369144810492
2,2019-09-17 17:19:59,0.1698890238684984,0.09907564563568454,19395.06122762958,0.27086856124657294,2.283786977945054,0.16046251873478812
3,2019-09-17 17:20:04,0.1722794739989078,0.09441343480544782,14668.957143189724,0.2792930394937837,2.3269146847043425,0.16056771927819435
4,2019-09-17 17:20:09,0.1722794739989078,0.09661796569733859,14668.86131239098,0.2707075849029227,2.315177078030689,0.16055629008335515
5,2019-09-17 17:20:14,0.1688240943171369,0.09661796569733859,18598.733891656004,0.2682321496754522,2.2955326460481102,0.16069863550998886
6,2019-09-17 17:20:19,0.1688240943171369,0.09540367491708045,15330.721553899497,0.26690909090908815,2.2641999999999998,0.16058330454388425
7,2019-09-17 17:20:24,0.1688240943171369,0.06850557379610171,15330.721553899493,0.26063636363636994,2.1506545454545454,0.16060460440699365
8,2019-09-17 17:20:29,0.1414494166119317,0.09096582776426337,9802.231750996487,0.2512318405789157,2.071546755395553,0.16120749443476134
9,2019-09-17 17:20:34,0.1509590971284882,0.06444937771951637,7120.081974741193,0.24963636363636524,2.038672727272727,0.16105294055000408
10,2019-09-17 17:20:39,0.1509590971284882,0.07342511704261866,7122.078105376014,0.24704096289158906,2.037199323648661,0.161198922538632
11,2019-09-17 17:20:44,0.13740592840027033,0.07342511704261866,10823.84213934995,0.23581818181817943,1.9550909090909088,0.16145088433395072
12,2019-09-17 17:20:49,0.16212624552907579,0.07342511704261862,7539.366744163762,0.23340909090908815,1.8653272727272727,0.161056057603142
13,2019-09-17 17:20:54,0.16212624552907579,0.07837790719530034,7539.4846378751245,0.23086363636363436,1.8982181818181816,0.16118983113364627
14,2019-09-17 17:20:59,0.16212624552907579,0.07837790719530034,7539.399647395232,0.22113636363635966,1.8174181818181816,0.16104904423358157
15,2019-09-17 17:21:04,0.13393183834980255,0.07148149828674631,28.35741327866577,0.2280703349456246,1.794813979706877,0.16120593590819243
16,2019-09-17 17:21:09,0.15244692269843707,0.07525318928818453,6548.593480476523,0.22181818181817825,1.8001818181818183,0.16127840739365007
17,2019-09-17 17:21:14,0.16714129770674704,0.07525318928818453,10096.798994551833,0.22322321412338353,1.8314212468864202,0.16115112772384987
18,2019-09-17 17:21:19,0.16323311377138963,0.05974449286229127,15132.910395945042,0.23204545454545283,1.9326545454545454,0.16123321012314962
19,2019-09-17 17:21:24,0.16323311377138963,0.08905662003971086,16579.17072437177,0.23747841105354198,1.981365330424507,0.16134568379054437
20,2019-09-17 17:21:29,0.16736398027313998,0.08905662003971086,14884.768957820248,0.2356818181818165,1.9952363636363635,0.16129009634291736
21,2019-09-17 17:21:34,0.15151206935723624,0.08905662003971086,16691.633103316755,0.24213196123706712,2.004381738513845,0.16120749443476134
22,2019-09-17 17:21:39,0.15151206935723624,0.07999499058851492,24015.802897817117,0.25363636363635955,2.0864727272727275,0.16141581748614864
23,2019-09-17 17:21:44,0.1511324820693368,0.07999499058851492,27891.178338737205,0.253999999999999,2.133945454545455,0.16127736837593742
24,2019-09-17 17:21:49,0.13669569489604735,0.07999499058851492,34894.989832300496,0.25810351409820453,2.159670587379788,0.1613415277196938
25,2019-09-17 17:21:54,0.16106163607334292,0.05486271900063782,38696.149447559466,0.26140909090909403,2.198109090909091,0.16110359266349594
26,2019-09-17 17:21:59,0.1365077896539618,0.08591425688821533,31057.224994782082,0.2604185606749341,2.212025891850613,0.16115918011112296
27,2019-09-17 17:22:04,0.1634111067196602,0.08591425688821533,29839.70328040564,0.26422727272727475,2.231163636363636,0.16113580221258816
28,2019-09-17 17:22:09,0.16647630924570642,0.08854033120756331,28538.615027812913,0.27577774141348216,2.271714031164203,0.1611911299057871
29,2019-09-17 17:22:14,0.16914236246838665,0.08854033120756331,34184.500305242356,0.2707272727272735,2.2537090909090907,0.16114333509100498
30,2019-09-17 17:22:19,0.1652292886945677,0.08854033120756331,33798.59746088049,0.27207018819892914,2.273079370851896,0.1612817842012162
