,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:08:24,0.10629269178240257,0.9566849121186162,2300.989934397121,0.18018181818181656,1.3296727272727271,0.10371163102402992
1,2019-09-17 18:08:29,0.08742239584590081,0.9566849121186162,2526.0528573456304,0.16209385625193173,1.183748795432644,0.1038311180609851
2,2019-09-17 18:08:34,0.08742239584590081,0.627673419752818,3843.618576664021,0.14868181818181678,0.9997999999999998,0.10370929323417644
3,2019-09-17 18:08:39,0.10996338713026792,0.627673419752818,4134.324966884042,0.15331818181818294,1.113690909090909,0.10358513061751418
4,2019-09-17 18:08:44,0.09553213199676848,0.627673419752818,4037.2376381681515,0.1723636363636351,1.2733818181818182,0.10344824003387199
5,2019-09-17 18:08:49,0.09553213199676848,0.8784454568286475,5590.127729352621,0.18951576269646653,1.3110202598346508,0.10358720865293947
6,2019-09-17 18:08:54,0.09553213199676848,0.8784454568286475,6086.3345128489345,0.19758731659424694,1.3494663733386665,0.1449279051584632
7,2019-09-17 18:08:59,0.0946690406201742,0.545521635194528,5778.196308271254,0.21752567948368287,1.4074175074993183,0.1694071624686022
8,2019-09-17 18:09:04,0.0946690406201742,0.8448213443411542,5851.606761583301,0.24413636363636482,1.4057272727272725,0.16873154120094858
9,2019-09-17 18:09:09,0.0946690406201742,0.8448213443411542,3855.6012597240174,0.2571958470461976,1.3532556321253886,0.15408762555879674
10,2019-09-17 18:09:14,0.10111901035478262,0.8448213443411542,3402.0562337985084,0.2628134033926643,1.3612479773095036,0.13967722914756386
11,2019-09-17 18:09:19,0.10111901035478262,1.319393028454548,2102.0134813903633,0.298949110016183,1.5271904147197322,0.14813093701214874
12,2019-09-17 18:09:24,0.10776727735787582,1.319393028454548,2303.161829676942,0.33863020672351113,1.6861147979127649,0.16750861735315437
13,2019-09-17 18:09:29,0.124413545174689,1.319393028454548,2916.5540613320354,0.3745909090909079,1.8544545454545454,0.16994589315261355
14,2019-09-17 18:09:34,0.124413545174689,1.611783547583447,1140.2283301571467,0.400336302490456,1.9186329758225777,0.1401910234064715
15,2019-09-17 18:09:39,0.1257226255064076,1.611783547583447,1137.406513925903,0.4342569361114146,1.939111305043453,0.15462635624280807
16,2019-09-17 18:09:44,0.10314120123827113,1.6846674106898463,874.3882939093137,0.4380514873101073,2.0102610752296917,0.170415009649877
17,2019-09-17 18:09:49,0.10212209846593777,1.615540040479002,1127.9111911133577,0.4516653939856749,1.9702374459110579,0.1393263009151149
18,2019-09-17 18:09:54,0.0922851991190907,1.615540040479002,883.6813513263796,0.4421150244558784,1.9585250104551157,0.10412204302052841
19,2019-09-17 18:09:59,0.13343037245452796,1.0413976695350993,1065.4749070795986,0.4220832348502771,1.9467827857675315,0.10392696744497754
20,2019-09-17 18:10:04,0.13343037245452796,1.9197263467114696,1282.416256292663,0.4111214137667744,2.003945311079597,0.10409424929671485
21,2019-09-17 18:10:09,0.13343037245452796,1.9197263467114696,978.3076654700478,0.40209821996763595,2.02385497918144,0.10417503292387376
22,2019-09-17 18:10:14,0.14048094303642125,1.9098386947372121,968.0467044073894,0.38618514343889665,1.983074573682871,0.10383449486855123
23,2019-09-17 18:10:19,0.14048094303642125,1.928330737246023,12.435404251473836,0.36731818181818315,1.9810909090909088,0.1040490520262144
24,2019-09-17 18:10:24,0.1447637621967154,1.928330737246023,10.953035918110848,0.35125356798720214,1.9562023889606024,0.10391346021471304
25,2019-09-17 18:10:29,0.1461459712999337,1.3555056426577488,10.228213422134072,0.33356064739043617,1.9015093653391526,0.10556419960569274
26,2019-09-17 18:10:34,0.1461459712999337,1.8647711145952444,6.969012679600799,0.3055621215702697,1.8976125970507483,0.10412775761794801
27,2019-09-17 18:10:39,0.15126673088056317,1.8647711145952444,7.20729401856991,0.2993581934873897,1.8097489136561153,0.10417191587073582
28,2019-09-17 18:10:44,0.14804547887267422,1.2846719106126765,6.5509695440077325,0.2739140711649292,1.8345969926725942,0.10427737616857025
29,2019-09-17 18:10:49,0.14804547887267422,1.8055545457774056,5.972393357844342,0.2385130098005342,1.6665090823135806,0.10415321355190799
30,2019-09-17 18:10:54,0.14804547887267422,1.8055545457774056,4.205121424422843,0.21922328684932957,1.5553535390265631,0.10405372760592135
