,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:01:48,0.14658962163493197,1.1985729643657825,3429.2039999258445,0.2632368449761834,1.8431215680570203,0.09894357874065862
1,2019-09-17 17:01:53,0.1459203825477689,1.7474947294332501,3429.2039999258445,0.2551957379493457,1.8104078404276598,0.09925476454559856
2,2019-09-17 17:01:58,0.13956626830259342,1.1998758330893644,3462.8338295221774,0.24849972722313235,1.7795235497363158,0.09912177027837887
3,2019-09-17 17:02:03,0.13956626830259342,1.6426547991275364,3986.1871874233384,0.25218181818181773,1.7944181818181817,0.09892617519397162
4,2019-09-17 17:02:08,0.13951638009910466,1.5946273412856966,5086.52037353127,0.2535000000000004,1.7940727272727273,0.09909163876471183
5,2019-09-17 17:02:13,0.13951638009910466,1.6345206707899438,5000.6877740402915,0.252032076809776,1.7938464895532158,0.09891162894599448
6,2019-09-17 17:02:18,0.14079809836536133,1.6345206707899438,5000.6877740402915,0.25204087198414804,1.7964037017508772,0.09901449169954724
7,2019-09-17 17:02:23,0.11443106549687064,1.5814024857689746,3109.2193743492844,0.2742727272727279,1.8326181818181817,0.09966725457752246
8,2019-09-17 17:02:28,0.136908833908418,1.66404138464759,4086.426591248001,0.27890909090909094,1.7702909090909091,0.09942334516947682
9,2019-09-17 17:02:33,0.13970350564734665,1.66404138464759,4086.426591248001,0.31808512572498737,1.7966764240650168,0.09960595253247584
10,2019-09-17 17:02:38,0.13970350564734665,1.66404138464759,3302.2267661274655,0.3304030835802988,1.8099852729950365,0.09981141828515316
11,2019-09-17 17:02:43,0.14575662985389498,1.8263991592611803,2303.822671733288,0.3503054434384191,1.8369695647431001,0.09961660246403048
12,2019-09-17 17:02:48,0.11791306475652735,1.8263991592611803,1379.7653389708355,0.37962946128252095,1.8810930710350722,0.09972751760485632
13,2019-09-17 17:02:53,0.1457808915840933,1.8263991592611803,1051.4061435946255,0.40828757409360317,1.8940688752318267,0.09995116616750521
14,2019-09-17 17:02:58,0.1466434197655314,1.8537677526859926,0.0,0.42644679187651113,1.9216196069162377,0.0996241353424473
15,2019-09-17 17:03:03,0.14112137526944382,1.8894814633015578,0.0,0.4624915910619833,1.8750204541735604,0.09984414734310187
16,2019-09-17 17:03:08,0.1398879554675985,1.8089716137728509,0.0,0.4721449480899632,1.8539609811087476,0.09985012169494956
17,2019-09-17 17:03:13,0.1398879554675985,1.7869163147285363,0.0,0.4970909090909092,1.8399636363636362,0.09966491678766898
18,2019-09-17 17:03:18,0.13798978522047686,1.7869163147285363,0.0,0.4891462439095348,1.7961057377645262,0.09984596562409898
19,2019-09-17 17:03:23,0.13798978522047686,1.297019747939631,1311.0665042182939,0.49095454545454653,1.8460727272727273,0.09925476454559856
20,2019-09-17 17:03:28,0.14003576448638103,1.795618806241953,1508.744703127262,0.45731818181818196,1.8500181818181816,0.09935502975486976
21,2019-09-17 17:03:33,0.11233592121648198,1.795618806241953,1558.4823251290723,0.4447272727272734,1.831290909090909,0.09930515690466235
22,2019-09-17 17:03:38,0.13698852912779716,1.795618806241953,1416.6031968396217,0.4179316111908957,1.840098892908433,0.09925502430002675
23,2019-09-17 17:03:43,0.11406654296779647,1.7489831946000283,1381.8192658584337,0.40060547656278267,1.8091566966071493,0.09920541120424753
24,2019-09-17 17:03:48,0.13814330249300288,1.7489831946000283,1335.421979311218,0.3814021563244308,1.8374756822603227,0.09959166603892677
25,2019-09-17 17:03:53,0.14286865402652757,1.7489831946000283,1979.0217248612662,0.35734414486482663,1.7715760958493172,0.09933788596261095
26,2019-09-17 17:03:58,0.14286865402652757,1.8244748853428998,1979.0217248612662,0.3190454545454501,1.8625818181818181,0.09917034435644545
27,2019-09-17 17:04:03,0.14556488080853144,1.8244748853428998,1344.2690867003973,0.31863636363636477,1.8582727272727273,0.09956491133282597
28,2019-09-17 17:04:08,0.14556488080853144,1.186742191373768,1344.269086700397,0.29008563480663596,1.8289122015963344,0.09944906085786498
29,2019-09-17 17:04:13,0.14556488080853144,1.284402888715118,247.10653043091955,0.2813988582233362,1.8833678775317262,0.09928151925169948
30,2019-09-17 17:04:18,0.13992266130171827,1.67392383359717,0.0,0.2618445931205019,1.8501745327612538,0.09928775335797535
