,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:08:24,0.21736362265094344,0.24695310585183017,0.37631624222291804,0.18045454545454465,1.6438363636363635,0.15988352611441148
1,2019-09-17 18:08:29,0.18644447355873334,0.24695310585183017,0.37631624222291804,0.15677557773777398,1.4482990599829089,0.1600334044194618
2,2019-09-17 18:08:34,0.18644447355873334,0.24695310585183017,0.3423543038146963,0.14372727272727687,1.2676909090909092,0.15986794084872158
3,2019-09-17 18:08:39,0.19246800502038763,0.16093767786330204,0.3423543038146963,0.14947356936337244,1.3389340461513282,0.15979780715311742
4,2019-09-17 18:08:44,0.18703602002759245,0.19628885346312985,0.17603954013108417,0.16776967691496503,1.532626679514918,0.1598887212029747
5,2019-09-17 18:08:49,0.18703602002759245,0.2428624128226536,8800.542443877217,0.17544098927077717,1.637352245862884,0.15977598778115165
6,2019-09-17 18:08:54,0.18703602002759245,0.2428624128226536,9767.213933518782,0.18431483063944273,1.7246595516445153,0.16016769745882242
7,2019-09-17 18:08:59,0.1772599096347989,0.09714734667334866,8108.041362355641,0.18204545454545645,1.6513090909090906,0.1600700297938329
8,2019-09-17 18:09:04,0.1772599096347989,0.10150869428390986,11992.731474472563,0.1774090909090882,1.6663090909090905,0.15996534875928292
9,2019-09-17 18:09:09,0.1772599096347989,0.2347309757558634,11590.150774268091,0.16925118621265878,1.5529296271383644,0.1600754846368243
10,2019-09-17 18:09:14,0.1976425913144878,0.2347309757558634,9943.72152762663,0.1657272727272698,1.5230545454545454,0.1596905285742859
11,2019-09-17 18:09:19,0.1976425913144878,0.3039849855282636,10444.970821200957,0.18426937692042056,1.7022781403974472,0.16005860059899368
12,2019-09-17 18:09:24,0.1976425913144878,0.45407159672110486,10444.970821200957,0.19954545454545344,1.9377272727272725,0.1600118448019242
13,2019-09-17 18:09:29,0.25071622773857966,0.45407159672110486,10444.970821200957,0.2184545454545447,2.0856545454545454,0.1599832718148263
14,2019-09-17 18:09:34,0.25071622773857966,0.31683656434430496,0.09182621172039634,0.22377272727272637,2.1155454545454546,0.15979001452027253
15,2019-09-17 18:09:39,0.25071622773857966,0.4685458384492884,0.09182621172039634,0.22722314139743333,2.142724677733132,0.1599120991015094
16,2019-09-17 18:09:44,0.25699498038486507,0.4685458384492884,0.09182621172039634,0.22421911930475225,2.1241773026435404,0.15969364562742383
17,2019-09-17 18:09:49,0.25699498038486507,0.34362904398281174,0.0,0.2248677248677286,2.0839287987054314,0.15992612584063026
18,2019-09-17 18:09:54,0.25699498038486507,0.49517238334497377,0.0,0.2279090909090924,2.1555999999999997,0.1598827468511269
19,2019-09-17 18:09:59,0.27112074122819557,0.49517238334497377,0.0,0.2256818181818217,2.140654545454545,0.1599333989646189
20,2019-09-17 18:10:04,0.2739560096508504,0.48277058480815077,0.0,0.23688517137921944,2.286844258568961,0.1598715774107159
21,2019-09-17 18:10:09,0.2739560096508504,0.4815612430524143,0.0,0.24540909090909196,2.2503818181818183,0.159763779323028
22,2019-09-17 18:10:14,0.2828714087228199,0.4815612430524143,0.0,0.24541884816754134,2.2978112274578244,0.1598346922819167
23,2019-09-17 18:10:19,0.28762358534080384,0.3065905413396254,0.0,0.24881818181818288,2.217036363636363,0.1598040412593934
24,2019-09-17 18:10:24,0.28762358534080384,0.46728598651322123,0.0,0.2472727272727256,2.2773636363636367,0.1600679517584076
25,2019-09-17 18:10:29,0.28868933931968893,0.4597744630857444,0.0,0.2422727272727338,2.2516181818181815,0.15989937113452946
26,2019-09-17 18:10:34,0.2886288117309569,0.4597744630857444,0.0,0.2406861942944378,2.244477172312224,0.1599370355266131
27,2019-09-17 18:10:39,0.2886288117309569,0.4465263420737176,0.0,0.2404720343297657,2.2570550585497124,0.1600139228373496
28,2019-09-17 18:10:44,0.2927447080085443,0.3138386707352767,0.0,0.24477367751317639,2.247373204871842,0.1599658682681393
29,2019-09-17 18:10:49,0.2927447080085443,0.4111996506936724,0.1709337506520605,0.2219090909090906,2.0486545454545455,0.1599061247496617
30,2019-09-17 18:10:54,0.25488259751006015,0.4111996506936724,0.3278385581602007,0.2089090909090916,1.8752727272727272,0.15984222516033342
