,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:11:19,0.007655787401383903,0.0007837624782260086,0.0,0.2527226777694937,1.840675624079562,0.09959556235534928
1,2019-09-17 17:11:24,0.007727435283534244,0.000770682993553267,0.0,0.25760027637368565,1.8194843448852687,0.09954516999628549
2,2019-09-17 17:11:29,0.007545776056238994,0.0006171176731631458,0.0,0.2579498554571715,1.8155306267158777,0.09963582429171458
3,2019-09-17 17:11:34,0.007545776056238994,0.0008569072308033899,0.0,0.26104545454545425,1.8923090909090907,0.09949347886508098
4,2019-09-17 17:11:39,0.007687982282193382,0.0008569072308033899,0.0,0.2584545454545455,1.8056363636363635,0.09953477981915893
5,2019-09-17 17:11:44,0.007563879691434169,0.0008569072308033899,0.0,0.2505408992563772,1.8096580062180687,0.09947243875639966
6,2019-09-17 17:11:49,0.007563879691434169,0.0005960150075955493,0.0,0.25202254340514724,1.7783656031269883,0.09949945321692877
7,2019-09-17 17:11:54,0.007887249333629625,0.000831136333366293,0.0,0.2530454545454554,1.7956181818181818,0.09957919782637492
8,2019-09-17 17:11:59,0.007887249333629625,0.0007592696928651822,0.0725610728267994,0.2525546383504858,1.7962471362595005,0.09957686003652144
9,2019-09-17 17:12:04,0.007887249333629625,0.0007592696928651822,0.09818303849657223,0.25914107529227853,1.8013600247277222,0.09974855771353763
10,2019-09-17 17:12:09,0.007777893136566208,0.0007630702254062115,0.18912442393174098,0.2519545454545457,1.7712181818181816,0.09945139864771846
11,2019-09-17 17:12:14,0.007777893136566208,0.0007733941665133754,0.1719554832666404,0.25489982182466214,1.7996618304788914,0.09950334953335116
12,2019-09-17 17:12:19,0.007906308178351794,0.0007631243855870131,0.18875864674290144,0.2524862280239294,1.8471356107848664,0.09947815335381927
13,2019-09-17 17:12:24,0.007837539731957789,0.0007581700477559139,0.18428731556262515,0.258000000000001,1.8279999999999998,0.09953997490772226
14,2019-09-17 17:12:29,0.007837539731957789,0.0007581700477559139,0.1647694884191377,0.25121813752226874,1.796661939565834,0.09956153452525984
15,2019-09-17 17:12:34,0.006640638560169336,0.000737198144783026,0.1823572093689306,0.25757685944403325,1.829609294038507,0.09946360710584212
16,2019-09-17 17:12:39,0.007920967737660814,0.000737198144783026,0.19895487724719657,0.2603134488463855,1.8290940164724276,0.09967686549136445
17,2019-09-17 17:12:44,0.007920967737660814,0.0007371981447830257,0.18842722162804545,0.2671606509682713,1.868188017092463,0.09937425158255386
18,2019-09-17 17:12:49,0.007920967737660814,0.0007371981447830257,0.2371138487206689,0.2608181818181792,1.8427636363636364,0.09944256699716092
19,2019-09-17 17:12:54,0.007906013258310486,0.0007351016237422574,0.19306179141482846,0.2588275937306834,1.7910287646823522,0.09963192797529219
20,2019-09-17 17:12:59,0.007906013258310486,0.0007351016237422574,0.20160727843266182,0.2494045562807944,1.8230577625861346,0.09962101828930925
21,2019-09-17 17:13:04,0.007813897949235576,0.0007257356174591688,0.16511930541570252,0.2538135670260531,1.7862947946400973,0.09936074435228937
22,2019-09-17 17:13:09,0.0076625429797813555,0.000725905163028347,0.1691737055278427,0.2541502263759845,1.842009564158045,0.09966283875224358
23,2019-09-17 17:13:14,0.0076625429797813555,0.000725905163028347,0.1691737055278427,0.25373649950907284,1.7734281246590788,0.09971037381259762
24,2019-09-17 17:13:19,0.006817901603933103,0.0007456226869838416,0.19300535332471105,0.2508090614886739,1.7776080869786555,0.09968439836978116
25,2019-09-17 17:13:24,0.00820217875578014,0.0007456226869838416,0.24118457628778656,0.2531542013598565,1.7398283823582883,0.0994584120172789
26,2019-09-17 17:13:29,0.00820217875578014,0.0007674956645806026,0.2535351725776819,0.2560594214229859,1.8122624870447477,0.09953477981915893
27,2019-09-17 17:13:34,0.006784409374013667,0.0005443671341346275,0.17724740073303843,0.2505500100001803,1.8054691903489153,0.09935996508900491
28,2019-09-17 17:13:39,0.008296924326360342,0.0007998920999538909,0.17724740073303843,0.25040909090908997,1.7743636363636364,0.09953789687229697
29,2019-09-17 17:13:44,0.008296924326360342,0.0007998920999538909,0.19029637753423184,0.2516409389261665,1.7783596065383005,0.09952906522173932
30,2019-09-17 17:13:49,0.008296924326360342,0.0008054204136191948,1752.5305328443878,0.25568646702667275,1.8324514991181657,0.09956569059611042
