,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:07:04,0.009023767767382231,0.0005601339532202968,705.5907217149415,0.24343122102008993,1.8363123920356395,0.0995737429833835
1,2019-09-17 17:07:09,0.009023767767382231,0.0005387579220140661,30.702267576886225,0.2496818181818205,1.8296363636363635,0.09950075198906949
2,2019-09-17 17:07:14,0.008875077260325135,0.000538757922014066,29.812220397614066,0.2519954182651227,1.8020581443973744,0.09938931733938738
3,2019-09-17 17:07:19,0.008875077260325135,0.000572224680824303,29.443600894404664,0.2504273038039121,1.8492435813513708,0.09914670670348258
4,2019-09-17 17:07:24,0.00898906148599558,0.0005777848560228969,35.66963359003071,0.24914089347079274,1.8491245295369008,0.09947893261710383
5,2019-09-17 17:07:29,0.00898906148599558,0.0005777848560228969,30.852539549291656,0.2487544095719565,1.8383823689857077,0.09938204421539876
6,2019-09-17 17:07:34,0.009352585876599925,0.0005777848560228969,32.94389081268485,0.24722727272727368,1.8399818181818182,0.0995238701331761
7,2019-09-17 17:07:39,0.009352585876599925,0.0005981981952797121,37.0670956411074,0.26254068107852274,1.8908928928564934,0.09948153016138539
8,2019-09-17 17:07:44,0.009440139611657981,0.0005981981952797121,36.89405091266292,0.26170560960086897,1.8607509773615785,0.09968699591406283
9,2019-09-17 17:07:49,0.009726991512040865,0.0005981981952797121,36.42851993646181,0.26714122074946756,1.9022345860833834,0.09970439946074983
10,2019-09-17 17:07:54,0.009444848060080157,0.0005738443752278658,30.24843811634501,0.26400480008727606,1.856815578465063,0.09956646985939488
11,2019-09-17 17:07:59,0.009444848060080157,0.0005437047061111586,27.384747560732094,0.25667248463692605,1.8464964910366897,0.09933554817275747
12,2019-09-17 17:08:04,0.007448967550343236,0.0005437047061111586,21.959648780075774,0.2597680042181045,1.8396756422610496,0.09929138991996966
13,2019-09-17 17:08:09,0.009208904267086877,0.0005032576027861293,25.099747644057437,0.25800000000000045,1.869690909090909,0.09925294626460146
14,2019-09-17 17:08:14,0.008905908718240242,0.0005032576027861293,31.12759528698128,0.25608625297721926,1.8013672478682206,0.09942854025804004
15,2019-09-17 17:08:19,0.008905908718240242,0.0004929891749748748,31.12759528698128,0.2514042646016233,1.798222173747069,0.09930879346665666
16,2019-09-17 17:08:24,0.00854609208803943,0.0004929891749748748,27.96944139321676,0.2512227050417295,1.7952037235686624,0.09934671761316849
17,2019-09-17 17:08:29,0.008918552313497613,0.0004929891749748748,21.631062510485062,0.2505954653720982,1.771923125875016,0.09937009551170328
18,2019-09-17 17:08:34,0.008918552313497613,0.0004929891749748748,21.631062510485062,0.2470044909907465,1.7682321496754487,0.09952309086989164
19,2019-09-17 17:08:39,0.008918552313497613,0.0005569658408249654,21.69645679993876,0.2543135579353125,1.825712259777095,0.09929892279838637
20,2019-09-17 17:08:44,0.009231695304528902,0.0005569658408249654,30.67820488982451,0.24382261495663654,1.7589047073583157,0.09947893261710383
21,2019-09-17 17:08:49,0.009231695304528902,0.0005569658408249654,34.21799096377376,0.2553228240513488,1.8237240677103221,0.0995217920977508
22,2019-09-17 17:08:54,0.007969445321837087,0.000586014489723059,30.745809336735956,0.2619545454545408,1.8146727272727272,0.0994737375285405
23,2019-09-17 17:08:59,0.009890377065069702,0.000586014489723059,32.010067408541616,0.25404083562117047,1.8349666369702369,0.0994350341187441
24,2019-09-17 17:09:04,0.009890377065069702,0.000586014489723059,31.859843218431497,0.25568646702667425,1.8180330551464574,0.09951114216619605
25,2019-09-17 17:09:09,0.009890377065069702,0.000596724580469432,32.02301031107871,0.2504999999999985,1.7815454545454545,0.0990516365827746
26,2019-09-17 17:09:14,0.010025048554796493,0.000596724580469432,39.74793265932499,0.2519002764038435,1.7890238580157116,0.09941685130877265
27,2019-09-17 17:09:19,0.009489853319858542,0.00035407691336040835,29.227903965292636,0.25414098438152993,1.8194148984526992,0.0991906052018422
28,2019-09-17 17:09:24,0.009489853319858542,0.0005654962750318205,29.227903965292636,0.25564463350785493,1.8271160558464223,0.09919424176383651
29,2019-09-17 17:09:29,0.009348760963804107,0.0005654962750318205,18.274574641724666,0.25053178917513697,1.8175190444157592,0.09949243984736833
30,2019-09-17 17:09:34,0.009348760963804107,0.0005654962750318205,19.797955191093635,0.25100912760464184,1.776537328630132,0.09930775444894402
