,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:01:48,0.008091453650341912,0.000721566992590646,0.0,0.2632368449761834,1.8431215680570203,0.09894357874065862
1,2019-09-17 17:01:53,0.008162495667031137,0.0007267174167795001,0.0,0.2551957379493457,1.8104078404276598,0.09925476454559856
2,2019-09-17 17:01:58,0.008354827757645684,0.0007267174167795001,0.0,0.24849972722313235,1.7795235497363158,0.09912177027837887
3,2019-09-17 17:02:03,0.008354827757645684,0.0007280172717427108,0.0,0.25218181818181773,1.7944181818181817,0.09892617519397162
4,2019-09-17 17:02:08,0.006841617399887714,0.0006851560107586565,0.0,0.2535000000000004,1.7940727272727273,0.09909163876471183
5,2019-09-17 17:02:13,0.007584383642389362,0.0006851560107586565,0.0,0.252032076809776,1.7938464895532158,0.09891162894599448
6,2019-09-17 17:02:18,0.007584383642389362,0.0007065887926867019,161.25923264565174,0.25204087198414804,1.7964037017508772,0.09901449169954724
7,2019-09-17 17:02:23,0.13645211203803637,0.0007198685436227072,348.969650642174,0.2742727272727279,1.8326181818181817,0.09966725457752246
8,2019-09-17 17:02:28,0.13645211203803637,0.0007198685436227072,434.6446007097117,0.27890909090909094,1.7702909090909091,0.09942334516947682
9,2019-09-17 17:02:33,0.13645211203803637,0.0004903829413877342,434.6446007097117,0.31808512572498737,1.7966764240650168,0.09960595253247584
10,2019-09-17 17:02:38,0.413590095624697,0.0008104717768618293,356.31884672776204,0.3304030835802988,1.8099852729950365,0.09981141828515316
11,2019-09-17 17:02:43,0.413590095624697,0.0008104717768618293,356.31884672776204,0.3503054434384191,1.8369695647431001,0.09961660246403048
12,2019-09-17 17:02:48,0.413590095624697,0.0008104717768618293,420.03173896073355,0.37962946128252095,1.8810930710350722,0.09972751760485632
13,2019-09-17 17:02:53,0.7134793273210783,0.0007755141016774531,397.39989070703723,0.40828757409360317,1.8940688752318267,0.09995116616750521
14,2019-09-17 17:02:58,0.8473905771356542,0.0007755141016774533,358.55150949867243,0.42644679187651113,1.9216196069162377,0.0996241353424473
15,2019-09-17 17:03:03,0.8473905771356542,0.0007836016377007591,206.72626781731793,0.4624915910619833,1.8750204541735604,0.09984414734310187
16,2019-09-17 17:03:08,0.891608890982109,0.0007716657460370736,146.98665931262713,0.4721449480899632,1.8539609811087476,0.09985012169494956
17,2019-09-17 17:03:13,1.0004877380926356,0.0007716657460370736,0.09437135681865308,0.4970909090909092,1.8399636363636362,0.09966491678766898
18,2019-09-17 17:03:18,0.9659363490317529,0.0007039608460089208,144.18831268670007,0.4891462439095348,1.7961057377645262,0.09984596562409898
19,2019-09-17 17:03:23,0.956648671560337,0.000709970901068212,182.63666224490845,0.49095454545454653,1.8460727272727273,0.09925476454559856
20,2019-09-17 17:03:28,0.956648671560337,0.000709970901068212,182.6353987258785,0.45731818181818196,1.8500181818181816,0.09935502975486976
21,2019-09-17 17:03:33,0.956648671560337,0.000709970901068212,182.6353987258785,0.4447272727272734,1.831290909090909,0.09930515690466235
22,2019-09-17 17:03:38,0.5597386879142171,0.0007456096604105193,1333.923951522896,0.4179316111908957,1.840098892908433,0.09925502430002675
23,2019-09-17 17:03:43,0.5597386879142171,0.0007456096604105193,1333.9235448280294,0.40060547656278267,1.8091566966071493,0.09920541120424753
24,2019-09-17 17:03:48,0.5597386879142171,0.0007456096604105193,1067.5331908447047,0.3814021563244308,1.8374756822603227,0.09959166603892677
25,2019-09-17 17:03:53,0.20570975038205638,0.0004921186724507638,1079.6107130374885,0.35734414486482663,1.7715760958493172,0.09933788596261095
26,2019-09-17 17:03:58,0.20570975038205638,0.0007705351896122291,1641.9511855704582,0.3190454545454501,1.8625818181818181,0.09917034435644545
27,2019-09-17 17:04:03,0.16044510688418973,0.0007705351896122291,1101.7294947702562,0.31863636363636477,1.8582727272727273,0.09956491133282597
28,2019-09-17 17:04:08,0.00808626479583888,0.000783211213550031,955.2530697684456,0.29008563480663596,1.8289122015963344,0.09944906085786498
29,2019-09-17 17:04:13,0.00808626479583888,0.000783211213550031,955.2530697684456,0.2813988582233362,1.8833678775317262,0.09928151925169948
30,2019-09-17 17:04:18,0.005305473075000578,0.0008056845677157495,0.0,0.2618445931205019,1.8501745327612538,0.09928775335797535
