,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:42:02,0.0887422954246999,0.19577172181932584,19.006916539218306,0.07317117510180243,1.1858638743455496,0.09288480670374233
1,2019-09-17 17:42:07,0.0887422954246999,0.19184709371073963,19.006916539218306,0.0729333284862555,1.1838374291115314,0.09320430465038354
2,2019-09-17 17:42:12,0.08764550053407222,0.1965720485136314,21.377360702584987,0.07354411737968378,1.1855784440282906,0.0931222222510838
3,2019-09-17 17:42:17,0.08808909022964823,0.1965720485136314,24.980742772056058,0.07418181818181814,1.179109090909091,0.09311053330181651
4,2019-09-17 17:42:22,0.091091939007726,0.20444518461908395,26.92417874518843,0.07554532719631656,1.1961176706023613,0.09297520124474323
5,2019-09-17 17:42:27,0.091091939007726,0.20444518461908395,4811.582826847958,0.07441585598690663,1.216892444767706,0.09317832920756719
6,2019-09-17 17:42:32,0.09195229161059873,0.20444518461908395,5625.385948751955,0.07391043473517799,1.2101129111438391,0.0929835133864445
7,2019-09-17 17:42:37,0.09195229161059873,0.20444518461908395,5625.385948751955,0.07472863142966313,1.2020945835378827,0.09322794230334641
8,2019-09-17 17:42:42,0.09228587014625762,0.20541974891243972,3952.782687792751,0.07437039730884967,1.211073733975816,0.09318170601513331
9,2019-09-17 17:42:47,0.09228587014625762,0.20541974891243972,4931.57466726937,0.0750454545454545,1.2165272727272725,0.0933167783177784
10,2019-09-17 17:42:52,0.09228587014625762,0.19843092696791337,4931.57466726937,0.075546828124148,1.1973490427098674,0.0933053491229392
11,2019-09-17 17:42:57,0.06275882680000108,0.19477241287704128,6950.201395682578,0.07200916480279582,1.1544923899405377,0.09315754885331406
12,2019-09-17 17:43:02,0.08636774400782327,0.1902733269781559,4579.1527637947975,0.07316030700956899,1.154577861845695,0.09309962361583357
13,2019-09-17 17:43:07,0.08636774400782327,0.1902733269781559,4579.1527637947975,0.07118181818181829,1.1312545454545455,0.0931011821424026
14,2019-09-17 17:43:12,0.0873206578908425,0.1868341567129344,28.673447096811906,0.07226747145662175,1.1415533415751582,0.09330482961408282
15,2019-09-17 17:43:17,0.08494323169150925,0.18953702039065895,30.789293067824126,0.07196239589773681,1.108375459140997,0.09346613711397245
16,2019-09-17 17:43:22,0.08494323169150925,0.12124929987943026,30.789293067824126,0.07309356703880135,1.1255863849594532,0.09327573711812853
17,2019-09-17 17:43:27,0.08774809736488637,0.1378062748622463,20.88371514468734,0.07340909090909416,1.136709090909091,0.0930741676818736
18,2019-09-17 17:43:32,0.08562717098726176,0.18811234525753787,19.556792823456945,0.07113636363636275,1.151690909090909,0.09322872156663087
19,2019-09-17 17:43:37,0.08562717098726176,0.18811234525753787,27.69628132143262,0.07281818181818019,1.140509090909091,0.09334119523402573
20,2019-09-17 17:43:42,0.07848094526062883,0.1930336321122541,32.60501783196658,0.07208828769862997,1.1336315043089342,0.09319443398211336
21,2019-09-17 17:43:47,0.09326962090138412,0.19772583673152813,31.996163993865682,0.07241304071131183,1.1532447224394056,0.09334768909472979
22,2019-09-17 17:43:52,0.0924581712982578,0.20414496733529283,3735.4411397600115,0.07463907778464551,1.1986435870395287,0.09323053984762808
23,2019-09-17 17:43:57,0.0924581712982578,0.20481462816020743,3735.4411397600115,0.07531818181818126,1.219309090909091,0.09330742715836449
24,2019-09-17 17:44:02,0.09269362347801306,0.20672097536661438,4618.666568145222,0.07664054402967595,1.2244122406676727,0.0931261185675063
25,2019-09-17 17:44:07,0.09293387927678717,0.20672097536661438,3527.244149332692,0.07786222068689787,1.2258504390829257,0.09313417095477938
26,2019-09-17 17:44:12,0.09206318078163499,0.14818289335034557,4843.065191349348,0.07713496118252278,1.2279594916456065,0.09318612184041208
27,2019-09-17 17:44:17,0.09120181800367969,0.2066041632224004,3868.2695029771053,0.07862492728330403,1.2320389761489239,0.09325599578158805
28,2019-09-17 17:44:22,0.09120181800367969,0.2066041632224004,3869.2125749452393,0.07776989927638614,1.1830660703247153,0.09328430901425788
29,2019-09-17 17:44:27,0.07870113330339526,0.2066041632224004,4815.041390245028,0.07740486882533616,1.1938439721469738,0.09330482961408282
30,2019-09-17 17:44:32,0.07114787899144216,0.19376162741901273,4352.729884619786,0.07581956035564466,1.1653120965835742,0.09318949864797821
