,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:20:58,0.09274957649083149,0.37635116872136704,21745.946655343618,0.20862498409177307,1.4443939421486103,0.10473298543556919
1,2019-09-17 18:21:03,0.1033891140804534,0.17576050310011992,23406.65157760188,0.20432932705420573,1.4652799243595105,0.10468519062078707
2,2019-09-17 18:21:08,0.10338911408045341,0.24642666283200504,20567.840924498567,0.20577272727272203,1.4493454545454545,0.10503793713423326
3,2019-09-17 18:21:13,0.09266005434529832,0.32624135623052686,13018.550359318522,0.19804320942750758,1.4032152469629737,0.10458960099122294
4,2019-09-17 18:21:18,0.09610427787831831,0.32624135623052686,20093.98510389833,0.19286012981582598,1.3501390883802111,0.10482571776642358
5,2019-09-17 18:21:23,0.12042423136983503,0.4091983677696439,18445.19356938984,0.1910350344526661,1.3974328672981473,0.1047483109468309
6,2019-09-17 18:21:28,0.12042423136983503,0.57958461735589,18445.345435675892,0.21245068271485926,1.553899020017818,0.10464856524641608
7,2019-09-17 18:21:33,0.09954735281485892,0.57958461735589,20213.7545905421,0.23241754245608767,1.6864249609076691,0.10458180835837794
8,2019-09-17 18:21:38,0.12714844466926511,0.57958461735589,17159.555019693886,0.2413050197261933,1.7206152391687726,0.10479714477932567
9,2019-09-17 18:21:43,0.12714844466926511,0.6099180295092286,17160.02389215566,0.2438636363636357,1.7300727272727272,0.10479740453375375
10,2019-09-17 18:21:48,0.12714844466926511,0.6099180295092286,19447.527685986854,0.24763186123889436,1.736641151979055,0.10471843918759205
11,2019-09-17 18:21:53,0.12682275759872486,0.4978111097994019,11809.155726455416,0.2418724317247917,1.796792610640387,0.10472103673187372
12,2019-09-17 18:21:58,0.12682275759872486,0.6836661555089913,11809.587466984081,0.2418093887495028,1.8000072724628193,0.10470311367633045
13,2019-09-17 18:22:03,0.1360311595152986,0.6836661555089913,6792.611369216,0.24350000000000382,1.7690363636363633,0.1046981783421953
14,2019-09-17 18:22:08,0.13386849001103204,0.6836661555089913,11265.191077138148,0.25294994636461143,1.8473300485445718,0.10482363973099829
15,2019-09-17 18:22:13,0.13386849001103204,0.4733792678193373,11264.954458175476,0.2530000000000035,1.8556363636363635,0.10486208338636649
16,2019-09-17 18:22:18,0.10936270121214511,0.68251288366676,14446.335680555354,0.25581818181818633,1.8448363636363636,0.10479584600718483
17,2019-09-17 18:22:23,0.13101034037027182,0.6721939185155456,13805.891502846964,0.2534907821533792,1.8281335224173667,0.10452596115632284
18,2019-09-17 18:22:28,0.13101034037027182,0.6721939185155456,11949.783295933583,0.25254086289340216,1.8505845348266396,0.10488676005704212
19,2019-09-17 18:22:33,0.13222994973946023,0.6719175686033907,14724.919202119432,0.25295914471172354,1.8442517136675212,0.10503559934437978
20,2019-09-17 18:22:38,0.13222508983227674,0.6719175686033907,20955.11147251743,0.2568810675199079,1.8403083300003635,0.10496884245634175
21,2019-09-17 18:22:43,0.13222508983227674,0.6781928273177409,23298.54245643408,0.24200440007999274,1.75699558173785,0.10499170084602016
22,2019-09-17 18:22:48,0.11273621346674777,0.6781928273177409,21497.232826961717,0.22504954635539187,1.588556155566465,0.10469921735990795
23,2019-09-17 18:22:53,0.1069670466579775,0.47579612127523824,19114.537735736678,0.21545454545454015,1.5628181818181814,0.10476519498466152
24,2019-09-17 18:22:58,0.1069670466579775,0.38297027408410517,19832.36581161816,0.21271567005435585,1.5668054469756196,0.10439738271438181
25,2019-09-17 18:23:03,0.1069670466579775,0.4391851004772058,22647.627490251416,0.21031818181818585,1.5785090909090906,0.10480078134131987
26,2019-09-17 18:23:08,0.0802771720028383,0.43918510047720594,29116.552337417586,0.20881058870586136,1.539362205010727,0.10462258980359973
27,2019-09-17 18:23:13,0.11048642751164657,0.48755151927612783,26778.895405982566,0.21500781846612227,1.5331102949198152,0.1046807747955083
28,2019-09-17 18:23:18,0.0999763758128156,0.4144882250816534,24304.852782475777,0.21359479263259232,1.550628193239877,0.10458544492037225
29,2019-09-17 18:23:23,0.09447198917649904,0.4144882250816534,27456.289515948116,0.19932180585101816,1.4340624374988635,0.10466259198553685
30,2019-09-17 18:23:28,0.09447198917649904,0.30284376968333904,27179.453332605284,0.17759736717698793,1.275737299538165,0.10612137285410372
