,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:50:29,0.13804457059147884,1.621901929110893,1.2641360449300985,0.24930005090538981,1.8396298451021744,0.10204037103322516
1,2019-09-17 17:50:34,0.09092561815000406,1.6710761685584083,1.2641360449300985,0.2525858464670725,1.8210721492065227,0.10216531291317188
2,2019-09-17 17:50:39,0.13882313664781679,1.628791187028332,1.638027130184173,0.25268181818181523,1.8298363636363635,0.10207180131903304
3,2019-09-17 17:50:44,0.13882313664781673,1.628791187028332,1.6965767380739454,0.25163178851293305,1.8488754749913636,0.1024346782551776
4,2019-09-17 17:50:49,0.14246796528423722,1.6679644700345941,1.608928122656362,0.2554044471918705,1.8374756822603227,0.10228064387927649
5,2019-09-17 17:50:54,0.15082515847531056,1.2446337979377582,1095.3262138485993,0.25735895710986917,1.8267486045708259,0.10204063078765335
6,2019-09-17 17:50:59,0.149501736441265,1.7867295149164717,1558.226557576364,0.26886852488226787,1.8427062310223823,0.10280223077102912
7,2019-09-17 17:51:04,0.12947576513667466,1.8209171746639838,1320.2634245327497,0.29382886650423645,1.887686824975454,0.10274404577912044
8,2019-09-17 17:51:09,0.14988078500912533,1.8209171746639838,1357.7125795923753,0.31627382511275676,1.8783100538338429,0.10276534564222983
9,2019-09-17 17:51:14,0.14925734777198774,1.8543499192194313,1715.3666515443406,0.3264901625631921,1.9056806197039675,0.10293028970411378
10,2019-09-17 17:51:19,0.12343601517263424,1.3573824242356645,1393.6877587694019,0.3600909090909066,1.9356727272727272,0.10292301658012515
11,2019-09-17 17:51:24,0.12704306475482388,1.7498700067859867,1643.3121499044273,0.37204058624577396,1.8909153725861,0.10288976801332017
12,2019-09-17 17:51:29,0.13905514884597733,1.7498700067859867,1512.6063024992961,0.3803418803418771,1.8871249318057828,0.1027391104449853
13,2019-09-17 17:51:34,0.13905514884597733,1.7339353814280707,1512.4910871026764,0.3942727272727278,1.9258181818181814,0.1027565139916723
14,2019-09-17 17:51:39,0.1336881843699992,1.7339353814280707,1416.198957416576,0.41732576955944994,1.8983617883961525,0.10277625532821266
15,2019-09-17 17:51:44,0.10866881202122156,1.7515154078425006,253.06839616809248,0.4313181818181817,1.9832545454545454,0.10303029515895668
16,2019-09-17 17:51:49,0.13406580129261308,1.6866956224191432,19.242630161131142,0.4580537827960487,1.9674721358570157,0.10296483704305948
17,2019-09-17 17:51:54,0.1340658012926131,1.6866956224191432,21.69501877480455,0.4642474046870186,2.000672690580514,0.10298483813402814
18,2019-09-17 17:51:59,0.13022414279675756,1.7902610709958686,22.508384476396785,0.4460454545454524,1.935581818181818,0.10240168944280081
19,2019-09-17 17:52:04,0.13022414279675756,1.899756100109328,22.37537882732036,0.42568181818181805,1.9332181818181817,0.1024713036295486
20,2019-09-17 17:52:09,0.13379911378824472,1.899756100109328,17.609137510505896,0.4114165712103871,1.9215440280732379,0.10241857348063144
21,2019-09-17 17:52:14,0.14026736534507414,1.85174800576915,9.619252021216438,0.3878738296518506,1.9393327879283704,0.1025118253203422
22,2019-09-17 17:52:19,0.14026736534507414,1.85174800576915,0.15197116022718485,0.3725454545454542,1.9391999999999998,0.10234194592432311
23,2019-09-17 17:52:24,0.14146206115057522,1.8903918988690067,0.173894251768091,0.36105201912762286,1.9288896161748397,0.10243623678174651
24,2019-09-17 17:52:29,0.1419921540294147,1.8568697887899261,0.18236379836855263,0.34718181818182076,1.9606727272727271,0.1025061107229226
25,2019-09-17 17:52:34,0.1419921540294147,1.8568697887899261,0.176276027392444,0.3234529522978469,1.9438990692262943,0.10247545970039929
26,2019-09-17 17:52:39,0.14360777364275934,1.8568697887899261,0.19603235372031344,0.3133636363636361,1.8468181818181815,0.10254741167700054
27,2019-09-17 17:52:44,0.14360777364275934,1.2261261287920122,0.10523611325214531,0.28309605629193296,1.874288623429517,0.10231960704350107
28,2019-09-17 17:52:49,0.14587488725685502,1.7515032786301747,0.07266663118491315,0.2592727272727281,1.7788545454545455,0.10231934728907288
29,2019-09-17 17:52:54,0.13778736813017625,1.7515032786301747,0.5049205925256303,0.24835912074326172,1.7674587734768459,0.10233675083575988
30,2019-09-17 17:52:59,0.13778736813017625,1.7507353510669508,1.0888538735862903,0.24768632156948106,1.7792505318278515,0.10236766161271138
