,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:50:29,0.02333887324246559,0.0005180417710355847,38153.16396322151,0.24909090909090165,2.225072727272727,0.16020692037747508
1,2019-09-17 17:50:34,0.027647016889403037,0.0003588021134694671,59839.195311604264,0.24254545454545148,2.2091090909090907,0.16013211110216397
2,2019-09-17 17:50:39,0.027647016889403037,0.0005397739107159603,59839.195311604264,0.24518181818181684,2.217218181818182,0.16017938640808982
3,2019-09-17 17:50:44,0.02764738541535549,0.0005342757599850017,37940.5109010123,0.2476363636363647,2.2132363636363634,0.16041056784915542
4,2019-09-17 17:50:49,0.02718117832828091,0.0005342757599850017,27258.538196853016,0.24799098214609785,2.202538089524017,0.16026484561495558
5,2019-09-17 17:50:54,0.026925128653799354,0.0005827614974990487,36228.975465729774,0.25126815876074815,2.254849911819785,0.1603531621205313
6,2019-09-17 17:50:59,0.026925128653799354,0.0005737895816538602,31386.435195217215,0.2482272727272821,2.225036363636363,0.160260689544105
7,2019-09-17 17:51:04,0.02739210875959041,0.0005737895816538602,30688.642991472698,0.24862732264281526,2.2993163884949634,0.16051966470898416
8,2019-09-17 17:51:09,0.02739210875959041,0.0005618528827123368,36271.98451450676,0.24426828603115996,2.280267631497609,0.15998664862239242
9,2019-09-17 17:51:14,0.02739210875959041,0.0005618528827123368,33206.35233569827,0.24904545454545798,2.292181818181818,0.16006275666984437
10,2019-09-17 17:51:19,0.02655987545506721,0.0003654783171071321,27149.19742673237,0.24890909090909344,2.2892181818181823,0.16028848326791856
11,2019-09-17 17:51:24,0.025676064485537733,0.00039377061166520936,31528.25084209463,0.2430410356175405,2.271285976618607,0.16020951792175675
12,2019-09-17 17:51:29,0.025676064485537733,0.0005389666917774614,31528.25084209463,0.24681818181818418,2.2527636363636363,0.1603375768548414
13,2019-09-17 17:51:34,0.026005688149176205,0.0005389666917774614,40613.21873651856,0.2409414031961898,2.2516408195916586,0.1602819894072144
14,2019-09-17 17:51:39,0.026005688149176205,0.00034657082597208346,32027.79750864493,0.23554117197869154,2.2412319776004073,0.16015886580826488
15,2019-09-17 17:51:44,0.026005688149176205,0.0005246253051799569,32027.79750864493,0.23450852758282184,2.2368631586603147,0.16032303060686426
16,2019-09-17 17:51:49,0.026036592417575204,0.0005246253051799569,36784.558476830585,0.23691339842542392,2.2746959035618834,0.1601139282921925
17,2019-09-17 17:51:54,0.026036592417575204,0.0005246253051799569,45167.270516644014,0.24500445462644818,2.2203130966017564,0.1615532275786471
18,2019-09-17 17:51:59,0.026036592417575204,0.0005220031983039678,34855.65641140051,0.23929013019128345,2.215852061968143,0.1602993929539014
19,2019-09-17 17:52:04,0.01833055944999984,0.0005220031983039678,23119.878569802222,0.23785498709138075,2.2278644412930437,0.16025913101753597
20,2019-09-17 17:52:09,0.027238066575905762,0.0005214415149670752,39504.87316574027,0.2369090909090935,2.2195636363636364,0.16004041778902223
21,2019-09-17 17:52:14,0.027238066575905762,0.0005198335273444919,31231.72923102264,0.2417727272727265,2.256272727272727,0.1602048423420498
22,2019-09-17 17:52:19,0.0273352190401373,0.0005198335273444919,35554.20361147859,0.24314078437789677,2.2768050328187788,0.16017652910937996
23,2019-09-17 17:52:24,0.027260164428766172,0.000536943097975849,34002.165120134676,0.24502317971093937,2.289064630488138,0.16014224152486245
24,2019-09-17 17:52:29,0.027260164428766172,0.0005411170861770883,34002.165120134676,0.24892266850919498,2.263905303925669,0.16013444889201744
25,2019-09-17 17:52:34,0.027379841616616142,0.0005411170861770883,52416.46952140529,0.2527134883551828,2.290820500699962,0.16003184589289288
26,2019-09-17 17:52:39,0.027379841616616142,0.0003690198852603766,52159.51412422949,0.25413174305921804,2.3156669878729477,0.16008275776081293
27,2019-09-17 17:52:44,0.02729994218986463,0.0005491680259045879,44796.894636714875,0.25536266133430413,2.2487184148336667,0.16004327508773208
28,2019-09-17 17:52:49,0.022244412249842475,0.0005491680259045879,34103.674026071516,0.2390367622995477,2.265244900185448,0.16016769745882242
29,2019-09-17 17:52:54,0.02412637003798649,0.0005491680259045879,34033.06113349235,0.2436363636363601,2.1834727272727275,0.1601565280184114
30,2019-09-17 17:52:59,0.021842994900709112,0.0005357355229245048,34945.63258413649,0.24392239576704017,2.196301616451806,0.16007600414568068
