,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:08:24,0.017668954522566133,0.00035870683291520374,19622.77980097901,0.18045454545454465,1.6438363636363635,0.15988352611441148
1,2019-09-17 18:08:29,0.015230295235447406,0.00024753249705634353,13262.214503852201,0.15677557773777398,1.4482990599829089,0.1600334044194618
2,2019-09-17 18:08:34,0.014844237061476036,0.00024753249705634353,5.034914384197213,0.14372727272727687,1.2676909090909092,0.15986794084872158
3,2019-09-17 18:08:39,0.01593121954216182,0.0003254606559180399,5.495127917870665,0.14947356936337244,1.3389340461513282,0.15979780715311742
4,2019-09-17 18:08:44,0.01593121954216182,0.0003254606559180399,5.51014740971746,0.16776967691496503,1.532626679514918,0.1598887212029747
5,2019-09-17 18:08:49,0.014660128945643506,0.0003254606559180398,13149.939263006841,0.17544098927077717,1.637352245862884,0.15977598778115165
6,2019-09-17 18:08:54,0.01774712971039984,0.0001542022940954043,34839.668707593555,0.18431483063944273,1.7246595516445153,0.16016769745882242
7,2019-09-17 18:08:59,0.01774712971039984,0.00023369318488201287,34839.668707593555,0.18204545454545645,1.6513090909090906,0.1600700297938329
8,2019-09-17 18:09:04,0.015960794330822994,0.00023369318488201287,40224.236600807206,0.1774090909090882,1.6663090909090905,0.15996534875928292
9,2019-09-17 18:09:09,0.01757734379523879,0.0002716294304998637,28201.51124376394,0.16925118621265878,1.5529296271383644,0.1600754846368243
10,2019-09-17 18:09:14,0.01757734379523879,0.0003353192358558356,34996.55742049597,0.1657272727272698,1.5230545454545454,0.1596905285742859
11,2019-09-17 18:09:19,0.02279880477565004,0.0003353192358558356,38719.40512253036,0.18426937692042056,1.7022781403974472,0.16005860059899368
12,2019-09-17 18:09:24,0.022935456171465068,0.00036746317712745864,30613.08854396475,0.19954545454545344,1.9377272727272725,0.1600118448019242
13,2019-09-17 18:09:29,0.022935456171465064,0.0004275200450827252,15696.100194212775,0.2184545454545447,2.0856545454545454,0.1599832718148263
14,2019-09-17 18:09:34,0.022465223426679812,0.0004275200450827252,16748.57564107143,0.22377272727272637,2.1155454545454546,0.15979001452027253
15,2019-09-17 18:09:39,0.024399864677436624,0.0005035812025792897,31670.737130681628,0.22722314139743333,2.142724677733132,0.1599120991015094
16,2019-09-17 18:09:44,0.024399864677436624,0.0005035812025792897,31670.737130681628,0.22421911930475225,2.1241773026435404,0.15969364562742383
17,2019-09-17 18:09:49,0.024399864677436624,0.0005035812025792897,30782.426521545087,0.2248677248677286,2.0839287987054314,0.15992612584063026
18,2019-09-17 18:09:54,0.02552967894354989,0.0005089336024125044,39750.31033601767,0.2279090909090924,2.1555999999999997,0.1598827468511269
19,2019-09-17 18:09:59,0.025344246275486655,0.0005089336024125044,32825.36437199155,0.2256818181818217,2.140654545454545,0.1599333989646189
20,2019-09-17 18:10:04,0.02534424627548665,0.0005089336024125044,29138.71973419025,0.23688517137921944,2.286844258568961,0.1598715774107159
21,2019-09-17 18:10:09,0.02629283637640316,0.0003696908856178882,36556.258639498476,0.24540909090909196,2.2503818181818183,0.159763779323028
22,2019-09-17 18:10:14,0.026776234166731597,0.0005657620001500491,44774.19199751505,0.24541884816754134,2.2978112274578244,0.1598346922819167
23,2019-09-17 18:10:19,0.026776234166731597,0.0005657620001500491,45618.81556934547,0.24881818181818288,2.217036363636363,0.1598040412593934
24,2019-09-17 18:10:24,0.026358485816930954,0.0005469540189195085,39669.933384522665,0.2472727272727256,2.2773636363636367,0.1600679517584076
25,2019-09-17 18:10:29,0.026029850018358874,0.0005289021691461487,29177.37120577255,0.2422727272727338,2.2516181818181815,0.15989937113452946
26,2019-09-17 18:10:34,0.026029850018358874,0.0005289021691461487,33160.364649923955,0.2406861942944378,2.244477172312224,0.1599370355266131
27,2019-09-17 18:10:39,0.022572165523599884,0.0005688937080232699,38390.42468345034,0.2404720343297657,2.2570550585497124,0.1600139228373496
28,2019-09-17 18:10:44,0.02687005984543247,0.0005717928926496877,33464.503457026236,0.24477367751317639,2.247373204871842,0.1599658682681393
29,2019-09-17 18:10:49,0.02687005984543247,0.0005717928926496877,46930.18101283561,0.2219090909090906,2.0486545454545455,0.1599061247496617
30,2019-09-17 18:10:54,0.02687005984543247,0.0005328896316756044,52777.410460505555,0.2089090909090916,1.8752727272727272,0.15984222516033342
